"2638010300155","하단파미르빌","69.29","2003"," "," ","8700","21","11","2007",," 하단동","6","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","9350","2","6","2009",," 하단동","8","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","9450","25","6","2009",," 하단동","4","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","9300","23","7","2009",," 하단동","5","596-17","26380",,"N"
"2638010300155","하단파미르빌","68.51","2003"," "," ","8600","4","8","2009",," 하단동","2","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","10200","16","10","2009",," 하단동","8","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","12300","3","5","2010",," 하단동","6","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","12200","23","6","2010",," 하단동","3","596-17","26380",,"N"
"2638010300155","하단파미르빌","68.51","2003"," "," ","10600","21","7","2010",," 하단동","5","596-17","26380",,"N"
"2638010300155","하단파미르빌","68.51","2003"," "," ","12450","16","11","2010",," 하단동","7","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","13000","17","5","2011",," 하단동","8","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","10300","12","2","2012",," 하단동","7","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","11000","1","3","2012",," 하단동","7","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003",,,,"27","8","2014","11000"," 하단동","3","596-17","26380","0","Y"
"2638010300155","하단파미르빌","69.29","2003"," "," ","15800","15","11","2014",," 하단동","6","596-17","26380",,"N"
"2638010300155","하단파미르빌","68.51","2003"," "," ","16000","16","9","2015",," 하단동","7","596-17","26380",,"N"
"2638010300155","하단파미르빌","68.51","2003",,,,"8","10","2015","3000"," 하단동","5","596-17","26380","40","Y"
"2638010300155","하단파미르빌","69.29","2003"," "," ","17000","7","3","2017",," 하단동","5","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","15500","3","6","2018",," 하단동","3","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","12000","1","8","2018",," 하단동","8","596-17","26380",,"N"
"2638010300155","하단파미르빌","69.29","2003"," "," ","12500","1","12","2019",""," 하단동","8","596-17","26380","","N"
