"1123010500132","답십리파크자이","59.91",""," "," ","40609","25","5","2016",," 답십리동","8","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","42965","2","6","2016",," 답십리동","18","25","11230",,"N"
"1123010500132","답십리파크자이","59",""," "," ","43670","8","6","2016",," 답십리동","16","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","40865","17","6","2016",," 답십리동","13","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","41470","22","6","2016",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44915","23","6","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46500","4","7","2016",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","42600","4","7","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","42490","9","7","2016",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","84.62",""," "," ","55630","12","7","2016",," 답십리동","8","25","11230",,"N"
"1123010500132","답십리파크자이","84.83",""," "," ","56000","18","7","2016",," 답십리동","5","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44665","19","7","2016",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","43856","28","7","2016",," 답십리동","7","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","51679","28","7","2016",," 답십리동","7","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","43185","8","8","2016",," 답십리동","5","25","11230",,"N"
"1123010500132","답십리파크자이","84.62",""," "," ","54000","12","8","2016",," 답십리동","13","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44865","14","8","2016",," 답십리동","6","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44790","18","8","2016",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46300","22","8","2016",," 답십리동","5","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46205","25","8","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44775","25","8","2016",," 답십리동","20","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","47500","28","8","2016",," 답십리동","15","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46785","3","9","2016",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","43890","4","10","2016",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","43000","16","10","2016",," 답십리동","16","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","43493","18","10","2016",," 답십리동","5","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46365","21","10","2016",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","47500","23","10","2016",," 답십리동","19","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46500","3","11","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","45310","21","11","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","47500","2","12","2016",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","84.83",""," "," ","56690","5","1","2017",," 답십리동","13","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","36260","5","1","2017",," 답십리동","3","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46150","5","1","2017",," 답십리동","17","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38340","6","1","2017",," 답십리동","16","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","36540","6","1","2017",," 답십리동","3","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","36440","6","1","2017",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","84.83",""," "," ","56640","7","1","2017",," 답십리동","10","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38160","7","1","2017",," 답십리동","17","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","36440","8","1","2017",," 답십리동","3","25","11230",,"N"
"1123010500132","답십리파크자이","49.54",""," "," ","37930","8","1","2017",," 답십리동","12","25","11230",,"N"
"1123010500132","답십리파크자이","49.54",""," "," ","36820","8","1","2017",," 답십리동","6","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38340","8","1","2017",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","84.62",""," "," ","57850","9","1","2017",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","49.54",""," "," ","37930","9","1","2017",," 답십리동","10","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","37180","9","1","2017",," 답십리동","5","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","42800","9","1","2017",," 답십리동","1","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","46950","9","1","2017",," 답십리동","17","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38340","9","1","2017",," 답십리동","17","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","45600","10","1","2017",," 답십리동","8","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","47050","10","1","2017",," 답십리동","16","25","11230",,"N"
"1123010500132","답십리파크자이","84.62",""," "," ","57000","10","1","2017",," 답십리동","8","25","11230",,"N"
"1123010500132","답십리파크자이","84.83",""," "," ","53570","11","1","2017",," 답십리동","2","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","44030","11","1","2017",," 답십리동","2","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","36440","13","1","2017",," 답십리동","4","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","35800","13","1","2017",," 답십리동","2","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38210","16","1","2017",," 답십리동","10","25","11230",,"N"
"1123010500132","답십리파크자이","59.91",""," "," ","45100","16","1","2017",," 답십리동","3","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38110","16","1","2017",," 답십리동","15","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38110","16","1","2017",," 답십리동","16","25","11230",,"N"
"1123010500132","답십리파크자이","49.27",""," "," ","38110","16","1","2017",," 답십리동","14","25","11230",,"N"
"1123010500132","답십리파크자이","59.85",""," "," ","46350","16","1","2017",," 답십리동","14","25","11230",,"N"
