"4141010400112","금환","48.9","1987"," "," ","15300","6","7","2006",," 산본동","4","83-28","41410",,"N"
"4141010400112","금환","48.9","1987"," "," ","16300","15","10","2006",," 산본동","4","83-28","41410",,"N"
"4141010400112","금환","41.43","1987"," "," ","19300","18","3","2008",," 산본동","5","83-28","41410",,"N"
"4141010400112","금환","41.43","1987"," "," ","17200","3","2","2010",," 산본동","1","83-28","41410",,"N"
"4141010400112","금환","41.43","1987",,,,"7","1","2011","500"," 산본동","3","83-28","41410","40","Y"
"4141010400112","금환","41.43","1987",,,,"17","3","2011","5000"," 산본동","6","83-28","41410","0","Y"
"4141010400112","금환","48.9","1987",,,,"22","3","2011","6500"," 산본동","1","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"21","5","2011","6500"," 산본동","4","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"9","7","2011","1000"," 산본동","5","83-28","41410","40","Y"
"4141010400112","금환","44.4","1987",,,,"20","7","2011","8000"," 산본동","3","83-28","41410","0","Y"
"4141010400112","금환","44.4","1987",,,,"17","9","2011","7000"," 산본동","5","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"20","9","2011","2500"," 산본동","1","83-28","41410","45","Y"
"4141010400112","금환","41.43","1987",,,,"30","10","2011","6600"," 산본동","3","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"2","11","2011","7000"," 산본동","5","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"18","2","2012","7000"," 산본동","3","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987"," "," ","10000","2","5","2012",," 산본동","1","83-28","41410",,"N"
"4141010400112","금환","41.43","1987",,,,"12","5","2012","7000"," 산본동","2","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"25","5","2012","2000"," 산본동","2","83-28","41410","35","Y"
"4141010400112","금환","41.43","1987",,,,"9","8","2012","1000"," 산본동","6","83-28","41410","36","Y"
"4141010400112","금환","41.43","1987",,,,"5","1","2013","500"," 산본동","3","83-28","41410","40","Y"
"4141010400112","금환","48.9","1987",,,,"28","1","2013","9000"," 산본동","4","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"9","4","2013","7500"," 산본동","3","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987",,,,"3","5","2013","5000"," 산본동","6","83-28","41410","0","Y"
"4141010400112","금환","41.43","1987"," "," ","11800","10","6","2013",," 산본동","4","83-28","41410",,"N"
