"4137010300113","우주마루101동","59.42","2014"," "," ","17500","27","11","2014",," 원동","4","379-12","41370",,"N"
"4137010300113","우주마루101동","58.97","2014",,,,"27","11","2014","10000"," 원동","4","379-12","41370","0","Y"
"4137010300113","우주마루101동","57.09","2014"," "," ","17000","7","12","2014",," 원동","7","379-12","41370",,"N"
"4137010300113","우주마루101동","57.09","2014"," "," ","16200","15","1","2015",," 원동","5","379-12","41370",,"N"
"4137010300113","우주마루101동","57.09","2014"," "," ","16200","15","1","2015",," 원동","4","379-12","41370",,"N"
"4137010300113","우주마루101동","57.09","2014"," "," ","16200","15","1","2015",," 원동","3","379-12","41370",,"N"
"4137010300113","우주마루101동","57.09","2014",,,,"17","2","2015","1000"," 원동","3","379-12","41370","70","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"25","2","2015","1000"," 원동","5","379-12","41370","70","Y"
"4137010300113","우주마루101동","59.42","2014",,,,"10","7","2015","14500"," 원동","6","379-12","41370","0","Y"
"4137010300113","우주마루101동","57.79","2014"," "," ","16400","14","8","2015",," 원동","7","379-12","41370",,"N"
"4137010300113","우주마루101동","59.42","2014",,,,"30","4","2016","3000"," 원동","4","379-12","41370","50","Y"
"4137010300113","우주마루101동","58.68","2014"," "," ","17700","24","6","2016",," 원동","6","379-12","41370",,"N"
"4137010300113","우주마루101동","57.09","2014",,,,"13","1","2017","6000"," 원동","4","379-12","41370","35","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"1","2","2017","1500"," 원동","3","379-12","41370","68","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"29","9","2017","6000"," 원동","4","379-12","41370","35","Y"
"4137010300113","우주마루101동","58.68","2014",,,,"12","2","2018","2000"," 원동","6","379-12","41370","50","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"22","5","2018","1000"," 원동","6","379-12","41370","65","Y"
"4137010300113","우주마루101동","57.79","2014",,,,"20","6","2018","12000"," 원동","5","379-12","41370","0","Y"
"4137010300113","우주마루101동","57.79","2014",,,,"16","2","2019","5500"," 원동","7","379-12","41370","60","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"20","2","2019","1000"," 원동","3","379-12","41370","63","Y"
"4137010300113","우주마루101동","57.09","2014",,,,"20","2","2019","6000"," 원동","5","379-12","41370","38","Y"
"4137010300113","우주마루101동","57.09","2014"," "," ","15000","17","6","2020",""," 원동","7","379-12","41370","","N"
"4137010300113","우주마루101동","57.79","2014"," "," ","14800","9","8","2020",""," 원동","5","379-12","41370","","N"
"4137010300113","우주마루101동","57.09","2014","","","","12","10","2020","6000"," 원동","5","379-12","41370","35","Y"
"4137010300113","우주마루101동","59.42","2014"," "," ","15800","23","11","2020",""," 원동","7","379-12","41370","","N"
"4137010300113","우주마루101동","58.68","2014"," "," ","15000","23","12","2020",""," 원동","6","379-12","41370","","N"
"4137010300113","우주마루101동","59.64","2014"," "," ","14000","13","3","2021",""," 원동","9","379-12","41370","","N"
"4137010300113","우주마루101동","59.64","2014","","","","30","4","2021","15500"," 원동","9","379-12","41370","0","Y"
