"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","23000","22","12","2011",," 방어동","9","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","20000","28","12","2011",," 방어동","4","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","21000","28","12","2011",," 방어동","3","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","22000","28","12","2011",," 방어동","8","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","21500","28","12","2011",," 방어동","7","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","22000","28","12","2011",," 방어동","7","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","20000","28","12","2011",," 방어동","4","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25000","9","1","2012",," 방어동","12","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","23000","2","3","2012",," 방어동","8","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","21000","29","3","2012",," 방어동","5","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","24800","22","11","2012",," 방어동","11","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","24000","22","11","2012",," 방어동","10","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25000","13","12","2012",," 방어동","10","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25000","13","12","2012",," 방어동","11","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","23500","28","5","2013",," 방어동","5","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25500","8","7","2013",," 방어동","12","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","29500","3","6","2014",," 방어동","13","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","29500","3","6","2014",," 방어동","13","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","29500","3","6","2014",," 방어동","6","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","27500","10","6","2014",," 방어동","3","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","24300","21","8","2014",," 방어동","6","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25000","16","12","2014",," 방어동","9","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","22000","20","2","2016",," 방어동","4","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"14","11","2016","16500"," 방어동","12","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","20000","12","1","2017",," 방어동","3","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"9","2","2017","15000"," 방어동","5","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"7","3","2017","2000"," 방어동","7","220-2","31170","60","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25500","22","3","2017",," 방어동","12","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","22000","15","7","2017",," 방어동","9","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","25800","18","8","2017",," 방어동","11","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"12","2","2018","1000"," 방어동","7","220-2","31170","50","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"24","7","2018","12500"," 방어동","12","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","20500","1","8","2018",," 방어동","8","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"10","9","2018","13000"," 방어동","12","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"28","12","2018","11000"," 방어동","9","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","16900","3","1","2019",," 방어동","5","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"15","6","2019","13000"," 방어동","3","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"5","12","2019","11000"," 방어동","9","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","18900","14","1","2020",," 방어동","13","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","18900","21","1","2020",," 방어동","10","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"15","2","2020","2000"," 방어동","10","220-2","31170","43","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"14","9","2020","18000"," 방어동","12","220-2","31170","0","Y"
"3117010100121","에스코빌 세븐","84.8173","2011",,,,"9","12","2020","500"," 방어동","7","220-2","31170","45","Y"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","16700","7","3","2021",," 방어동","4","220-2","31170",,"N"
"3117010100121","에스코빌 세븐","84.8173","2011"," "," ","19800","20","5","2021",," 방어동","13","220-2","31170",,"N"
