"2824510900103","풍림","84.987","2005"," "," ","20590","26","1","2006",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","24","2","2006",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","14","3","2006",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","19500","24","3","2006",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21400","11","4","2006",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","14","4","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20990","17","4","2006",," 박촌동","13","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","25","4","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","3","5","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","11","5","2006",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","17","5","2006",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","18","5","2006",," 박촌동","10","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","12","6","2006",," 박촌동","10","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20990","12","6","2006",," 박촌동","14","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","4","7","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","24","7","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","24","7","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21400","30","7","2006",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","4","8","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","16","8","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","16","8","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20990","18","8","2006",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","22","8","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","28","8","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","29","8","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","29","8","2006",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20990","4","9","2006",," 박촌동","12","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","14790","6","9","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20390","6","9","2006",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","14","9","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20390","15","9","2006",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21800","16","9","2006",," 박촌동","12","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","18","9","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20390","18","9","2006",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21700","21","9","2006",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22700","21","9","2006",," 박촌동","10","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21700","28","9","2006",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","2","10","2006",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","19890","2","10","2006",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","19600","13","10","2006",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","19890","13","10","2006",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21900","14","10","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22800","18","10","2006",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21900","18","10","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","24","10","2006",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","19890","30","10","2006",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","30","10","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20999","31","10","2006",," 박촌동","12","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20190","31","10","2006",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","20590","1","11","2006",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22000","5","11","2006",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24000","7","11","2006",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22000","22","12","2006",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22000","9","1","2007",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21800","27","4","2007",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","21000","1","10","2007",," 박촌동","10","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24950","6","11","2007",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","22900","23","11","2007",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24000","18","12","2007",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24000","21","2","2008",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25000","12","3","2008",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25000","18","3","2008",," 박촌동","7","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24800","16","4","2008",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25100","19","4","2008",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","23000","24","5","2008",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","18500","5","6","2008",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26000","12","6","2008",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26500","14","7","2008",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","29000","26","9","2008",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","29900","8","10","2008",," 박촌동","13","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","27580","2","12","2008",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25250","26","2","2009",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25500","15","3","2009",," 박촌동","10","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26000","19","3","2009",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26000","12","5","2009",," 박촌동","14","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25800","31","5","2009",," 박촌동","8","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","19900","6","9","2009",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26600","12","9","2009",," 박촌동","9","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24700","20","10","2009",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","21000","28","10","2009",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24700","28","5","2010",," 박촌동","14","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","20800","10","8","2010",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24500","30","9","2010",," 박촌동","2","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","25100","1","10","2010",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24400","7","10","2010",," 박촌동","1","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","24900","30","11","2010",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26000","18","12","2010",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","84.987","2005",,,,"6","1","2011","13000"," 박촌동","10","309","28245","0","Y"
"2824510900103","풍림","84.987","2005",,,,"7","1","2011","3000"," 박촌동","5","309","28245","70","Y"
"2824510900103","풍림","84.987","2005"," "," ","26750","22","2","2011",," 박촌동","11","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","27000","22","2","2011",," 박촌동","12","309","28245",,"N"
"2824510900103","풍림","84.987","2005",,,,"24","2","2011","15000"," 박촌동","2","309","28245","0","Y"
"2824510900103","풍림","59.939","2005"," "," ","20800","1","3","2011",," 박촌동","5","309","28245",,"N"
"2824510900103","풍림","84.987","2005",,,,"6","3","2011","12000"," 박촌동","6","309","28245","0","Y"
"2824510900103","풍림","84.987","2005",,,,"10","3","2011","14000"," 박촌동","11","309","28245","0","Y"
"2824510900103","풍림","84.987","2005"," "," ","24000","16","3","2011",," 박촌동","3","309","28245",,"N"
"2824510900103","풍림","84.987","2005"," "," ","26500","23","3","2011",," 박촌동","6","309","28245",,"N"
"2824510900103","풍림","59.939","2005"," "," ","19000","25","3","2011",," 박촌동","4","309","28245",,"N"
"2824510900103","풍림","84.987","2005",,,,"6","4","2011","12000"," 박촌동","8","309","28245","0","Y"
"2824510900103","풍림","84.987","2005",,,,"9","4","2011","13500"," 박촌동","3","309","28245","0","Y"
