"4719010400116","미가","80.25","2015",,,,"20","1","2015","17500"," 봉곡동","7","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015"," "," ","18200","21","1","2015",," 봉곡동","6","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18700","23","2","2015",," 봉곡동","8","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18400","24","2","2015",," 봉곡동","9","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18000","30","3","2015",," 봉곡동","2","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18700","20","4","2015",," 봉곡동","9","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18200","6","6","2015",," 봉곡동","8","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","19700","15","7","2015",," 봉곡동","6","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","17500","15","7","2015",," 봉곡동","5","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","18500","28","7","2015",," 봉곡동","7","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"7","8","2015","16000"," 봉곡동","6","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015"," "," ","17500","27","8","2015",," 봉곡동","5","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"1","12","2015","16000"," 봉곡동","3","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015"," "," ","17500","17","12","2015",," 봉곡동","3","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"20","1","2016","16300"," 봉곡동","4","105-1","47190","0","Y"
"4719010400116","미가","62.55","2015"," "," ","11300","12","4","2016",," 봉곡동","10","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","16000","11","8","2016",," 봉곡동","3","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","16000","28","9","2016",," 봉곡동","4","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"28","9","2016","13000"," 봉곡동","4","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015",,,,"18","10","2016","1000"," 봉곡동","9","105-1","47190","50","Y"
"4719010400116","미가","80.25","2015"," "," ","16000","15","1","2017",," 봉곡동","2","105-1","47190",,"N"
"4719010400116","미가","62.55","2015"," "," ","9800","1","2","2017",," 봉곡동","10","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"28","2","2017","13000"," 봉곡동","2","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015",,,,"10","8","2018","11000"," 봉곡동","3","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015",,,,"5","10","2018","12000"," 봉곡동","4","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015",,,,"9","12","2018","12000"," 봉곡동","7","105-1","47190","0","Y"
"4719010400116","미가","80.25","2015",,,,"24","1","2019","2000"," 봉곡동","6","105-1","47190","40","Y"
"4719010400116","미가","80.25","2015",,,,"28","4","2019","1000"," 봉곡동","2","105-1","47190","40","Y"
"4719010400116","미가","80.25","2015",,,,"28","4","2019","1000"," 봉곡동","3","105-1","47190","40","Y"
"4719010400116","미가","80.25","2015"," "," ","13000","23","1","2020",," 봉곡동","4","105-1","47190",,"N"
"4719010400116","미가","80.25","2015"," "," ","14000","26","10","2020",," 봉곡동","7","105-1","47190",,"N"
"4719010400116","미가","80.25","2015",,,,"29","12","2020","11000"," 봉곡동","4","105-1","47190","0","Y"
