"2729011300112","성창","57.88","1980"," "," ","7400","21","10","2006",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","6730","14","12","2007",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","6700","12","3","2008",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","7000","1","4","2008",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","56.075","1980"," "," ","5500","25","4","2008",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","6900","18","7","2008",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","6000","14","4","2010",," 감삼동","1","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"20","4","2011","3300"," 감삼동","5","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980",,,,"2","5","2011","1000"," 감삼동","3","50-4","27290","35","Y"
"2729011300112","성창","57.88","1980"," "," ","6300","10","5","2011",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","8000","5","7","2011",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","11000","22","8","2011",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","8500","13","11","2011",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","6500","17","12","2011",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","11400","25","1","2012",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","56.07","1980"," "," ","8000","4","4","2012",," 감삼동","2","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","4000","9","4","2012",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","7700","23","6","2012",," 감삼동","1","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","7700","7","2","2013",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","7580","14","2","2013",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","9700","19","3","2013",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","9900","27","5","2013",," 감삼동","1","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","12500","8","6","2013",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","10000","21","8","2013",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","8400","4","10","2013",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"26","12","2013","7000"," 감삼동","2","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","12000","16","2","2014",," 감삼동","1","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","10450","10","4","2014",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","11500","23","4","2014",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","12600","11","7","2014",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","15400","10","9","2014",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","56.07","1980"," "," ","12200","28","9","2014",," 감삼동","2","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"22","10","2014","1500"," 감삼동","3","50-4","27290","37","Y"
"2729011300112","성창","57.88","1980"," "," ","11900","26","1","2015",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"6","2","2015","7500"," 감삼동","2","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","12800","15","3","2015",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","14000","14","4","2015",," 감삼동","2","50-4","27290",,"N"
"2729011300112","성창","80.96","1980"," "," ","17100","10","5","2015",," 감삼동","1","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","13000","4","6","2015",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","14700","24","8","2015",," 감삼동","2","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"10","9","2015","10000"," 감삼동","2","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","12500","6","11","2015",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","14000","16","12","2015",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","13000","15","7","2016",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","56.07","1980",,,,"5","12","2016","1000"," 감삼동","2","50-4","27290","35","Y"
"2729011300112","성창","57.88","1980",,,,"12","1","2017","8000"," 감삼동","4","50-4","27290","0","Y"
"2729011300112","성창","80.96","1980"," "," ","15000","5","4","2017",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"15","4","2017","6000"," 감삼동","5","50-4","27290","22","Y"
"2729011300112","성창","57.88","1980"," "," ","12150","14","5","2017",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"26","10","2017","2000"," 감삼동","4","50-4","27290","35","Y"
"2729011300112","성창","57.88","1980"," "," ","12900","24","8","2018",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"1","4","2019","9000"," 감삼동","5","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","13000","20","6","2019",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"7","10","2019","1500"," 감삼동","4","50-4","27290","30","Y"
"2729011300112","성창","57.88","1980"," "," ","13500","23","12","2019",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","56.07","1980"," "," ","13000","30","12","2019",," 감삼동","2","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","13500","8","1","2020",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","56.07","1980",,,,"25","2","2020","10000"," 감삼동","2","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980",,,,"26","2","2020","9000"," 감삼동","4","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","15500","6","12","2020",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980","20.12.17","O","16500","16","12","2020",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980","20.12.18","O","16500","16","12","2020",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980"," "," ","16500","4","1","2021",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","56.075","1980"," "," ","16000","28","1","2021",," 감삼동","3","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"25","2","2021","9000"," 감삼동","4","50-4","27290","0","Y"
"2729011300112","성창","57.88","1980"," "," ","17500","17","4","2021",," 감삼동","5","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"1","7","2021","5000"," 감삼동","5","50-4","27290","28","Y"
"2729011300112","성창","57.88","1980"," "," ","19000","3","7","2021",," 감삼동","4","50-4","27290",,"N"
"2729011300112","성창","57.88","1980",,,,"9","7","2021","11000"," 감삼동","5","50-4","27290","0","Y"
