"2714011100102","방촌프라임","84.35","2014"," "," ","19000","30","6","2014",," 방촌동","2","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014"," "," ","21000","16","7","2014",," 방촌동","10","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014",,,,"2","1","2015","19000"," 방촌동","7","871-27","27140","0","Y"
"2714011100102","방촌프라임","84.35","2014",,,,"23","6","2015","20000"," 방촌동","3","871-27","27140","0","Y"
"2714011100102","방촌프라임","84.35","2014"," "," ","21000","25","9","2015",," 방촌동","3","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014"," "," ","24300","23","3","2018",," 방촌동","4","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014",,,,"26","8","2018","20500"," 방촌동","3","871-27","27140","0","Y"
"2714011100102","방촌프라임","84.35","2014",,,,"9","6","2020","20000"," 방촌동","6","871-27","27140","0","Y"
"2714011100102","방촌프라임","84.35","2014"," "," ","25800","24","3","2021",," 방촌동","5","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014"," "," ","25700","13","5","2021",," 방촌동","7","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014"," "," ","25500","19","5","2021",," 방촌동","4","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014","21.05.27","O","25500","19","5","2021",," 방촌동","4","871-27","27140",,"N"
"2714011100102","방촌프라임","84.35","2014",,,,"4","6","2021","20500"," 방촌동","3","871-27","27140","0","Y"
