"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"20","5","2021","3196"," 원시동","6","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"20","5","2021","3196"," 원시동","12","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","16.74","2021",,,,"20","5","2021","1672"," 원시동","7","850","41273","7","Y"
"4127310500101","안산스마트허브 경기행복주택","16.74","2021",,,,"21","5","2021","2472"," 원시동","5","850","41273","3","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"21","5","2021","3196"," 원시동","2","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","16.74","2021",,,,"21","5","2021","2205"," 원시동","9","850","41273","3","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"21","5","2021","3196"," 원시동","13","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"21","5","2021","2196"," 원시동","4","850","41273","9","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"24","5","2021","3196"," 원시동","7","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"24","5","2021","3196"," 원시동","12","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"25","5","2021","1076"," 원시동","13","850","41273","10","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"25","5","2021","2696"," 원시동","13","850","41273","7","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"25","5","2021","3096"," 원시동","5","850","41273","5","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"25","5","2021","3196"," 원시동","4","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"25","5","2021","3196"," 원시동","4","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"26","5","2021","3196"," 원시동","11","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.8","2021",,,,"26","5","2021","3086"," 원시동","12","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"27","5","2021","3196"," 원시동","11","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"27","5","2021","3196"," 원시동","9","850","41273","4","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"27","5","2021","1076"," 원시동","12","850","41273","10","Y"
"4127310500101","안산스마트허브 경기행복주택","21.84","2021",,,,"28","5","2021","2876"," 원시동","11","850","41273","4","Y"
