"4273033027102","동산","59.08","1993"," "," ","1400","14","4","2006",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2500","4","5","2006",,"둔내면 자포곡리","2","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2000","29","5","2006",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4000","28","9","2006",,"둔내면 자포곡리","2","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","2200","29","9","2006",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2500","1","2","2007",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3000","6","3","2007",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","2200","11","9","2007",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2070","30","9","2007",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3000","6","12","2007",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2000","26","2","2008",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4700","26","12","2008",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5300","2","11","2009",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3550","18","1","2010",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2150","16","2","2010",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2900","19","8","2010",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4300","11","10","2010",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3350","23","2","2011",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3800","14","3","2011",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3900","5","7","2011",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3850","10","8","2011",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","2500","4","11","2011",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4790","8","12","2011",,"둔내면 자포곡리","2","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","2800","15","4","2012",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4300","30","4","2012",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3500","4","7","2012",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3000","23","7","2012",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3100","25","8","2012",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4000","11","3","2013",,"둔내면 자포곡리","2","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3300","16","5","2013",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3350","16","10","2013",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993",,,,"27","11","2013","500","둔내면 자포곡리","1","386-1","42730","30","Y"
"4273033027102","동산","49.17","1993"," "," ","4500","21","1","2014",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3700","24","1","2014",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","3800","19","3","2015",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5000","17","4","2015",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5300","6","5","2015",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4500","20","8","2015",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4000","22","8","2015",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4200","14","1","2016",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4300","14","4","2016",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4460","17","11","2016",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4600","22","11","2016",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","6000","1","12","2016",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4700","12","4","2017",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3700","19","12","2017",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","3800","13","2","2018",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","6000","19","5","2018",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","49.17","1993",,,,"21","7","2018","3500","둔내면 자포곡리","3","386-1","42730","0","Y"
"4273033027102","동산","49.17","1993"," "," ","5600","25","7","2018",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5000","31","7","2018",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","5600","16","8","2018",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","59.08","1993",,,,"14","11","2018","4000","둔내면 자포곡리","4","386-1","42730","0","Y"
"4273033027102","동산","49.17","1993"," "," ","4500","16","3","2019",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5800","19","4","2019",,"둔내면 자포곡리","3","386-1","42730",,"N"
"4273033027102","동산","49.17","1993"," "," ","4200","25","9","2019",,"둔내면 자포곡리","1","386-1","42730",,"N"
"4273033027102","동산","49.17","1993",,,,"4","11","2019","3500","둔내면 자포곡리","5","386-1","42730","0","Y"
"4273033027102","동산","49.17","1993",,,,"7","4","2020","500","둔내면 자포곡리","2","386-1","42730","30","Y"
"4273033027102","동산","59.08","1993"," "," ","4600","15","12","2020",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","5000","19","12","2020",,"둔내면 자포곡리","4","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4500","22","2","2021",,"둔내면 자포곡리","2","386-1","42730",,"N"
"4273033027102","동산","59.08","1993"," "," ","4700","18","3","2021",,"둔내면 자포곡리","5","386-1","42730",,"N"
"4273033027102","동산","49.17","1993","21.06.21","O","5150","14","5","2021",,"둔내면 자포곡리","1","386-1","42730",,"N"
