"2726010100141","범어역우방유쉘","120.0349",""," "," ","47942","29","10","2007",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","49897","17","12","2007",," 범어동","16","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60891","11","1","2008",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60891","15","1","2008",," 범어동","31","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","16","1","2008",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","13","2","2008",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60891","15","2","2008",," 범어동","31","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","18","2","2008",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60309","14","4","2008",," 범어동","29","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","54802","7","5","2008",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","50419","22","5","2008",," 범어동","28","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","47919","16","7","2008",," 범어동","21","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60891","8","8","2008",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","44133","31","8","2008",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","46377","1","9","2008",," 범어동","22","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","49897","23","9","2008",," 범어동","13","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","59691","28","10","2008",," 범어동","20","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","57891","24","11","2008",," 범어동","38","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027",""," "," ","60891","5","12","2008",," 범어동","39","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","43333","9","12","2008",," 범어동","38","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","50942","29","12","2008",," 범어동","31","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","13","5","2009",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","50942","4","9","2009",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","47660","19","9","2009",," 범어동","21","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","20","9","2009",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747",""," "," ","48148","16","11","2009",," 범어동","33","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349","2009"," "," ","42800","16","12","2009",," 범어동","30","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349",""," "," ","50942","10","2","2010",," 범어동","32","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009"," "," ","50980","11","2","2010",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","34844","2","3","2010",," 범어동","6","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009"," "," ","48035","11","3","2010",," 범어동","40","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","16","3","2010",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","19","3","2010",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009"," "," ","48035","30","3","2010",," 범어동","37","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","30","3","2010",," 범어동","42","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009"," "," ","48035","30","4","2010",," 범어동","36","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","28","5","2010",," 범어동","39","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","36257","6","8","2010",," 범어동","28","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349","2009"," "," ","41440","6","9","2010",," 범어동","37","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","36729","11","10","2010",," 범어동","13","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","37200","9","12","2010",," 범어동","40","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349","2009",,,,"17","1","2011","3500"," 범어동","34","35-1","27260","130","Y"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"4","4","2011","28000"," 범어동","28","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009",,,,"18","4","2011","5000"," 범어동","33","35-1","27260","120","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","37200","30","5","2011",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","2","6","2011",," 범어동","31","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"24","6","2011","20500"," 범어동","29","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"30","6","2011","29000"," 범어동","32","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","30","6","2011",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349","2009",,,,"22","7","2011","16500"," 범어동","15","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","36540","23","7","2011",," 범어동","10","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"25","7","2011","20500"," 범어동","41","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","120.0349","2009",,,,"27","7","2011","5000"," 범어동","42","35-1","27260","135","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","37671","5","9","2011",," 범어동","22","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","34844","8","9","2011",," 범어동","9","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"26","9","2011","20500"," 범어동","42","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","40000","21","10","2011",," 범어동","39","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009",,,,"22","10","2011","28500"," 범어동","25","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","36257","31","10","2011",," 범어동","9","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"3","11","2011","18000"," 범어동","19","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","115.3747","2009",,,,"15","11","2011","29500"," 범어동","27","35-1","27260","0","Y"
"2726010100141","범어역우방유쉘","120.0349","2009"," "," ","41440","18","11","2011",," 범어동","40","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","36257","18","11","2011",," 범어동","8","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","22","11","2011",," 범어동","38","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","22","11","2011",," 범어동","37","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","38613","25","11","2011",," 범어동","40","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","35127","25","11","2011",," 범어동","10","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","120.0349","2009"," "," ","41440","30","11","2011",," 범어동","41","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","115.3747","2009"," "," ","35786","30","11","2011",," 범어동","7","35-1","27260",,"N"
"2726010100141","범어역우방유쉘","141.5027","2009",,,,"5","12","2011","30000"," 범어동","39","35-1","27260","0","Y"
