"4717013200101","안막화성","49.23","1995"," "," ","3400","25","1","2006",," 안막동","7","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2600","7","3","2006",," 안막동","11","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3500","15","3","2006",," 안막동","4","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","1900","3","4","2006",," 안막동","10","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3400","15","6","2006",," 안막동","8","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3050","24","6","2006",," 안막동","8","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2300","10","7","2006",," 안막동","10","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3150","17","8","2006",," 안막동","1","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3550","23","8","2006",," 안막동","7","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2900","7","9","2006",," 안막동","10","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2850","14","9","2006",," 안막동","4","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2000","27","9","2006",," 안막동","8","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3500","28","9","2006",," 안막동","12","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3000","4","10","2006",," 안막동","2","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3284","4","10","2006",," 안막동","9","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2710","11","10","2006",," 안막동","5","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2950","13","10","2006",," 안막동","3","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2200","20","11","2006",," 안막동","12","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3900","23","11","2006",," 안막동","8","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2100","24","11","2006",," 안막동","13","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3000","27","11","2006",," 안막동","6","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2200","1","12","2006",," 안막동","1","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3700","21","12","2006",," 안막동","9","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2400","2","1","2007",," 안막동","4","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2600","3","1","2007",," 안막동","1","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2200","24","1","2007",," 안막동","1","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3700","13","2","2007",," 안막동","5","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2800","21","2","2007",," 안막동","13","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3700","23","2","2007",," 안막동","5","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","2850","4","3","2007",," 안막동","7","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3500","6","3","2007",," 안막동","6","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3950","14","3","2007",," 안막동","2","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2950","30","3","2007",," 안막동","4","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3000","18","4","2007",," 안막동","2","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3900","4","5","2007",," 안막동","5","77-15","47170",,"N"
"4717013200101","안막화성","40.8","1995"," "," ","2900","7","5","2007",," 안막동","5","77-15","47170",,"N"
"4717013200101","안막화성","49.23","1995"," "," ","3750","11","5","2007",," 안막동","2","77-15","47170",,"N"
