"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","22","5","2008",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","26","5","2008",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","18","6","2008",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","23","6","2008",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","13","7","2008",,"연일읍 유강리","11","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","30","7","2008",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","5","8","2008",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","9","8","2008",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","11","8","2008",,"연일읍 유강리","9","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","13","10","2008",,"연일읍 유강리","11","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","5","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","5","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","9","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","9","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","11","2008",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","26","12","2008",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14000","5","1","2009",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","14","1","2009",,"연일읍 유강리","9","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14600","24","3","2009",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14000","27","4","2009",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14000","25","5","2009",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","2","6","2009",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","5","6","2009",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","25","6","2009",,"연일읍 유강리","9","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","18","9","2009",,"연일읍 유강리","10","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","14","10","2009",,"연일읍 유강리","7","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14800","12","11","2009",,"연일읍 유강리","11","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","18","11","2009",,"연일읍 유강리","8","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","15","3","2010",,"연일읍 유강리","11","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","19","3","2010",,"연일읍 유강리","3","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","23","3","2010",,"연일읍 유강리","11","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","13800","17","5","2010",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","25","5","2010",,"연일읍 유강리","1","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","17","6","2010",,"연일읍 유강리","4","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","12","7","2010",,"연일읍 유강리","3","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","26","8","2010",,"연일읍 유강리","4","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","18","11","2010",,"연일읍 유강리","5","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","26","11","2010",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","29","11","2010",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008",,,,"11","1","2011","11000","연일읍 유강리","6","594-2","47111","0","Y"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","13","1","2011",,"연일읍 유강리","5","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008",,,,"14","1","2011","11000","연일읍 유강리","5","594-2","47111","0","Y"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","15","2","2011",,"연일읍 유강리","5","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14300","15","2","2011",,"연일읍 유강리","6","594-2","47111",,"N"
"4711125325101","유강경성홈타운","81.1414","2008"," "," ","14500","15","2","2011",,"연일읍 유강리","11","594-2","47111",,"N"
