"4613011400101","해태동백타운","116.42","2000"," "," ","9000","28","2","2006",," 봉강동","8","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8250","8","3","2006",," 봉강동","17","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4000","21","3","2006",," 봉강동","4","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4200","11","5","2006",," 봉강동","5","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","3800","15","5","2006",," 봉강동","15","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","5500","9","6","2006",," 봉강동","13","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4500","16","6","2006",," 봉강동","3","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","7500","26","6","2006",," 봉강동","15","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8700","27","6","2006",," 봉강동","13","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8500","31","7","2006",," 봉강동","12","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","4500","16","8","2006",," 봉강동","3","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4500","29","8","2006",," 봉강동","18","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8500","21","9","2006",," 봉강동","6","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8500","27","9","2006",," 봉강동","15","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","5700","13","10","2006",," 봉강동","11","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","6000","3","11","2006",," 봉강동","6","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4800","6","12","2006",," 봉강동","14","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4300","7","12","2006",," 봉강동","17","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4600","7","12","2006",," 봉강동","18","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4450","21","12","2006",," 봉강동","14","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","7700","15","1","2007",," 봉강동","11","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","8800","29","1","2007",," 봉강동","14","471","46130",,"N"
"4613011400101","해태동백타운","116.42","2000"," "," ","9000","16","2","2007",," 봉강동","15","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","5800","2","3","2007",," 봉강동","17","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","6000","5","3","2007",," 봉강동","9","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","3500","2","4","2007",," 봉강동","11","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","6100","2","5","2007",," 봉강동","1","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4000","14","5","2007",," 봉강동","6","471","46130",,"N"
"4613011400101","해태동백타운","59.97","2000"," "," ","4550","22","5","2007",," 봉강동","13","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","7330","29","5","2007",," 봉강동","4","471","46130",,"N"
"4613011400101","해태동백타운","84.995","2000"," "," ","6100","1","6","2007",," 봉강동","1","471","46130",,"N"
