"2729010800115","성서2동서화성","59.99","1997"," "," ","12000","12","1","2006",," 이곡동","13","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12300","16","1","2006",," 이곡동","10","1304-1","27290",,"N"
"2729010800115","성서2동서화성","84.98","1997"," "," ","17350","24","1","2006",," 이곡동","4","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","11200","25","1","2006",," 이곡동","13","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12180","6","2","2006",," 이곡동","9","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12250","7","2","2006",," 이곡동","7","1304-1","27290",,"N"
"2729010800115","성서2동서화성","84.98","1997"," "," ","18950","8","2","2006",," 이곡동","12","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12300","8","2","2006",," 이곡동","5","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12400","9","2","2006",," 이곡동","13","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","11150","13","2","2006",," 이곡동","14","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","10250","14","2","2006",," 이곡동","1","1304-1","27290",,"N"
"2729010800115","성서2동서화성","84.98","1997"," "," ","18100","14","2","2006",," 이곡동","6","1304-1","27290",,"N"
"2729010800115","성서2동서화성","84.98","1997"," "," ","18380","14","2","2006",," 이곡동","18","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","11750","15","2","2006",," 이곡동","20","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12500","16","2","2006",," 이곡동","11","1304-1","27290",,"N"
"2729010800115","성서2동서화성","84.98","1997"," "," ","17000","16","2","2006",," 이곡동","2","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12450","17","2","2006",," 이곡동","13","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","11700","21","2","2006",," 이곡동","20","1304-1","27290",,"N"
"2729010800115","성서2동서화성","59.99","1997"," "," ","12350","21","2","2006",," 이곡동","10","1304-1","27290",,"N"
