"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","5","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","5","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","5","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","5","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","5","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","1","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","2","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
"4420036022101","신영모닝빌아파트","47.487","2000"," "," ","4600","5","9","2007",,"둔포면 송용리","3","338","44200",,"N"
