"2611010200102","부원","66.12","1972"," "," ","3000","22","3","2006",," 대창동1가","12","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","7000","22","6","2006",," 대창동1가","12","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5150","23","2","2007",," 대창동1가","9","54-67","26110",,"N"
"2611010200102","부원","47.6","1972"," "," ","3500","4","5","2007",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","47.6","1972"," "," ","3700","2","8","2007",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5000","20","11","2007",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5500","14","7","2008",," 대창동1가","5","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5970","1","8","2008",," 대창동1가","11","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5600","4","8","2008",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","5000","23","1","2009",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","64.79","1972"," "," ","5100","18","2","2009",," 대창동1가","4","54-67","26110",,"N"
"2611010200102","부원","58.18","1972"," "," ","4850","8","4","2009",," 대창동1가","4","54-67","26110",,"N"
"2611010200102","부원","43.97","1972"," "," ","2300","28","4","2010",," 대창동1가","6","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","4800","14","5","2010",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","66.12","1972",,,,"6","1","2011","6000"," 대창동1가","10","54-67","26110","0","Y"
"2611010200102","부원","66.12","1972",,,,"17","2","2011","3500"," 대창동1가","7","54-67","26110","0","Y"
"2611010200102","부원","66.12","1972",,,,"10","6","2011","3700"," 대창동1가","10","54-67","26110","0","Y"
"2611010200102","부원","66.12","1972"," "," ","6800","31","3","2012",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","45.95","1972",,,,"1","5","2012","1000"," 대창동1가","8","54-67","26110","30","Y"
"2611010200102","부원","66.12","1972"," "," ","8500","21","5","2012",," 대창동1가","3","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","10000","2","7","2012",," 대창동1가","9","54-67","26110",,"N"
"2611010200102","부원","49.59","1972",,,,"8","7","2012","3000"," 대창동1가","8","54-67","26110","20","Y"
"2611010200102","부원","66.12","1972"," "," ","9000","18","7","2012",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","66.12","1972",,,,"9","11","2012","7000"," 대창동1가","3","54-67","26110","0","Y"
"2611010200102","부원","66.12","1972"," "," ","8500","13","11","2012",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","12000","18","4","2013",," 대창동1가","12","54-67","26110",,"N"
"2611010200102","부원","54.54","1972"," "," ","6250","28","5","2013",," 대창동1가","3","54-67","26110",,"N"
"2611010200102","부원","64.79","1972"," "," ","7500","29","7","2013",," 대창동1가","4","54-67","26110",,"N"
"2611010200102","부원","47.27","1972"," "," ","4500","27","2","2014",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","7500","27","2","2014",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","9000","9","3","2014",," 대창동1가","9","54-67","26110",,"N"
"2611010200102","부원","49.59","1972",,,,"8","5","2014","2000"," 대창동1가","8","54-67","26110","30","Y"
"2611010200102","부원","43.3","1972"," "," ","4700","28","7","2014",," 대창동1가","9","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8500","20","9","2014",," 대창동1가","9","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","11100","15","6","2015",," 대창동1가","5","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8800","24","3","2016",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","43.3","1972"," "," ","6000","30","3","2016",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8500","26","4","2016",," 대창동1가","10","54-67","26110",,"N"
"2611010200102","부원","43.97","1972"," "," ","5900","12","5","2016",," 대창동1가","6","54-67","26110",,"N"
"2611010200102","부원","43.97","1972"," "," ","6250","13","1","2017",," 대창동1가","6","54-67","26110",,"N"
"2611010200102","부원","56.2","1972"," "," ","6500","17","1","2017",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","43.3","1972"," "," ","7000","19","1","2017",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","13900","13","2","2017",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","9700","18","5","2017",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","9300","26","5","2017",," 대창동1가","8","54-67","26110",,"N"
"2611010200102","부원","66.12","1972",,,,"26","9","2017","8000"," 대창동1가","11","54-67","26110","10","Y"
"2611010200102","부원","66.12","1972",,,,"8","10","2017","1000"," 대창동1가","12","54-67","26110","50","Y"
"2611010200102","부원","54.54","1972"," "," ","9400","3","2","2018",," 대창동1가","3","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","9100","10","5","2018",," 대창동1가","5","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","9300","29","6","2018",," 대창동1가","5","54-67","26110",,"N"
"2611010200102","부원","43.97","1972",,,,"7","2","2019","500"," 대창동1가","7","54-67","26110","30","Y"
"2611010200102","부원","43.97","1972",,,,"7","2","2019","500"," 대창동1가","7","54-67","26110","30","Y"
"2611010200102","부원","43.97","1972"," "," ","6900","12","2","2019",," 대창동1가","7","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8450","21","3","2019",," 대창동1가","12","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8500","13","5","2019",," 대창동1가","5","54-67","26110",,"N"
"2611010200102","부원","66.12","1972"," "," ","8800","15","10","2019",""," 대창동1가","12","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","17500","7","12","2019",""," 대창동1가","10","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","12250","27","2","2020",""," 대창동1가","6","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","10400","26","3","2020",""," 대창동1가","10","54-67","26110","","N"
"2611010200102","부원","66.12","1972","20.05.12","O","10400","26","3","2020",""," 대창동1가","10","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","10500","11","6","2020",""," 대창동1가","12","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","11700","11","6","2020",""," 대창동1가","12","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","13500","16","12","2020",""," 대창동1가","10","54-67","26110","","N"
"2611010200102","부원","66.12","1972"," "," ","14000","17","12","2020",""," 대창동1가","12","54-67","26110","","N"
