"4723010300122","금성","41.4675","1988"," "," ","1870","1","2","2006",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2300","10","6","2006",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1750","8","7","2006",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2450","29","8","2006",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2400","27","9","2006",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1700","16","10","2006",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1900","31","10","2006",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1750","10","11","2006",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1700","11","12","2006",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3000","8","1","2007",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1700","7","8","2007",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2300","16","8","2007",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2200","20","11","2007",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","1680","26","11","2007",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2000","3","12","2007",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1250","3","3","2008",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","1950","18","3","2008",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2200","30","4","2008",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1640","19","5","2008",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2450","30","6","2008",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1100","8","9","2008",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","1900","17","9","2008",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1800","29","9","2008",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2100","8","10","2008",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2300","2","3","2009",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1800","19","4","2009",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1900","27","4","2009",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3000","1","10","2009",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1830","10","2","2010",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2300","8","4","2010",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1000","9","4","2010",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2400","11","5","2010",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2000","28","6","2010",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1900","13","7","2010",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2900","2","11","2010",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2500","9","11","2010",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2700","20","4","2011",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3200","22","4","2011",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3200","3","5","2011",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2500","25","5","2011",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988",,,,"2","7","2011","1800"," 야사동","4","92","47230","0","Y"
"4723010300122","금성","41.4675","1988"," "," ","2750","27","7","2011",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3000","24","8","2011",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2000","1","9","2011",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","1950","16","9","2011",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2500","21","9","2011",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3300","15","10","2011",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4150","4","11","2011",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3500","21","12","2011",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3200","31","1","2012",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3000","22","3","2012",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4000","26","4","2012",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2200","16","6","2012",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3650","27","6","2012",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"9","7","2012","1500"," 야사동","2","92","47230","0","Y"
"4723010300122","금성","41.4675","1988"," "," ","2500","3","8","2012",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3200","28","9","2012",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4100","2","10","2012",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2500","4","10","2012",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2150","14","11","2012",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3400","20","1","2013",," 야사동","4","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3500","1","2","2013",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2200","12","2","2013",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4000","26","2","2013",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3400","7","3","2013",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3000","26","3","2013",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3200","16","4","2013",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4300","25","4","2013",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988",,,,"13","6","2013","3000"," 야사동","5","92","47230","0","Y"
"4723010300122","금성","41.4675","1988"," "," ","3500","25","6","2013",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2900","26","7","2013",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"15","8","2013","400"," 야사동","4","92","47230","18","Y"
"4723010300122","금성","54.765","1988"," "," ","4100","29","8","2013",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4500","28","9","2013",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3000","18","10","2013",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4150","15","1","2014",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4500","28","1","2014",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"5","3","2014","1500"," 야사동","5","92","47230","0","Y"
"4723010300122","금성","41.4675","1988"," "," ","4000","7","4","2014",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3900","25","4","2014",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4300","13","5","2014",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3800","19","5","2014",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"22","5","2014","500"," 야사동","2","92","47230","20","Y"
"4723010300122","금성","41.4675","1988"," "," ","3050","29","5","2014",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2100","20","6","2014",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4200","15","7","2014",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3500","2","8","2014",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3770","25","8","2014",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3500","11","9","2014",," 야사동","2","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4800","19","11","2014",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3300","10","2","2015",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4500","27","2","2015",," 야사동","4","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","4000","6","4","2015",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3900","2","5","2015",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","4200","26","5","2015",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4600","11","8","2015",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4900","27","10","2015",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","2600","27","10","2015",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"18","12","2015","1500"," 야사동","5","92","47230","0","Y"
"4723010300122","금성","41.4675","1988"," "," ","3400","15","1","2016",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3380","17","1","2016",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3000","18","1","2016",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","6500","15","3","2016",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3670","8","4","2016",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"4","6","2016","300"," 야사동","1","92","47230","30","Y"
"4723010300122","금성","41.4675","1988"," "," ","4200","1","9","2016",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3750","4","9","2016",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","4500","16","2","2017",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"11","4","2017","300"," 야사동","4","92","47230","15","Y"
"4723010300122","금성","54.765","1988"," "," ","5950","21","4","2017",," 야사동","1","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3500","27","6","2017",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"29","7","2017","1500"," 야사동","5","92","47230","0","Y"
"4723010300122","금성","54.765","1988"," "," ","4100","31","7","2017",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","3800","7","8","2017",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","5700","8","8","2017",," 야사동","1","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"11","10","2017","500"," 야사동","3","92","47230","15","Y"
"4723010300122","금성","41.4675","1988"," "," ","2200","21","3","2018",," 야사동","5","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2300","11","7","2018",," 야사동","5","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","3200","12","7","2018",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"30","8","2018","2000"," 야사동","2","92","47230","0","Y"
"4723010300122","금성","54.765","1988"," "," ","3200","16","9","2018",," 야사동","3","92","47230",,"N"
"4723010300122","금성","54.765","1988"," "," ","4700","12","10","2018",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988",,,,"14","10","2018","2000"," 야사동","3","92","47230","10","Y"
"4723010300122","금성","41.4675","1988"," "," ","2650","28","1","2019",," 야사동","3","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2400","17","6","2019",," 야사동","2","92","47230",,"N"
"4723010300122","금성","41.4675","1988"," "," ","2600","8","8","2019",""," 야사동","4","92","47230","","N"
"4723010300122","금성","41.4675","1988","","","","24","9","2019","300"," 야사동","1","92","47230","25","Y"
"4723010300122","금성","41.4675","1988","","","","15","10","2019","300"," 야사동","4","92","47230","25","Y"
"4723010300122","금성","54.765","1988"," "," ","2500","7","2","2020",""," 야사동","5","92","47230","","N"
"4723010300122","금성","41.4675","1988"," "," ","2000","3","3","2020",""," 야사동","5","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","4000","20","7","2020",""," 야사동","5","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","3700","19","1","2021",""," 야사동","4","92","47230","","N"
"4723010300122","금성","41.4675","1988"," "," ","3000","28","3","2021",""," 야사동","2","92","47230","","N"
"4723010300122","금성","41.4675","1988","","","","30","3","2021","2000"," 야사동","3","92","47230","0","Y"
"4723010300122","금성","54.765","1988","21.06.01","O","2900","3","4","2021",""," 야사동","4","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","2250","5","4","2021",""," 야사동","5","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","3700","19","4","2021",""," 야사동","4","92","47230","","N"
"4723010300122","금성","41.4675","1988"," "," ","2000","20","4","2021",""," 야사동","5","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","4100","20","4","2021",""," 야사동","1","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","4400","17","5","2021",""," 야사동","2","92","47230","","N"
"4723010300122","금성","54.765","1988"," "," ","3000","12","6","2021",""," 야사동","4","92","47230","","N"
"4723010300122","금성","41.4675","1988"," "," ","2300","24","6","2021",""," 야사동","5","92","47230","","N"
