"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","10000","1","4","2006",," 쌍촌동","9","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","10100","5","9","2006",," 쌍촌동","10","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","9850","24","12","2006",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","8000","23","6","2007",," 쌍촌동","10","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","9500","28","8","2007",," 쌍촌동","6","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","9500","24","10","2007",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","10300","2","4","2009",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","9600","22","12","2009",," 쌍촌동","12","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","11150","12","4","2010",," 쌍촌동","6","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","10750","17","4","2010",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","6","8","2010",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","9800","14","10","2010",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","64.7259","2003"," "," ","6700","6","11","2010",," 쌍촌동","9","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","17","12","2010",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","11000","11","1","2011",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","11000","5","2","2011",," 쌍촌동","5","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","8500","7","2","2011",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","7","2","2011",," 쌍촌동","6","877","29140",,"N"
"2914011800122","쌍촌2차명지","81.6423","2003"," "," ","8500","7","2","2011",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","8500","7","2","2011",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","11000","15","2","2011",," 쌍촌동","10","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"7","3","2011","3000"," 쌍촌동","3","877","29140","40","Y"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","24","3","2011",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","24","3","2011",," 쌍촌동","8","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","8500","29","3","2011",," 쌍촌동","7","877","29140",,"N"
"2914011800122","쌍촌2차명지","81.6423","2003"," "," ","11000","20","4","2011",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003",,,,"21","6","2011","2500"," 쌍촌동","2","877","29140","0","Y"
"2914011800122","쌍촌2차명지","82.0505","2003",,,,"30","6","2011","5000"," 쌍촌동","2","877","29140","30","Y"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"9","7","2011","3000"," 쌍촌동","6","877","29140","50","Y"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","13100","3","11","2011",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","14500","14","11","2011",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"24","11","2011","5000"," 쌍촌동","7","877","29140","30","Y"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","13600","14","12","2011",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","12500","17","12","2011",," 쌍촌동","6","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003",,,,"4","11","2012","11500"," 쌍촌동","4","877","29140","0","Y"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","12700","7","12","2012",," 쌍촌동","12","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","12700","9","12","2012",," 쌍촌동","8","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"4","1","2013","11000"," 쌍촌동","7","877","29140","0","Y"
"2914011800122","쌍촌2차명지","82.0505","2003",,,,"24","1","2013","11500"," 쌍촌동","4","877","29140","0","Y"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","12700","25","9","2013",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","15800","10","1","2014",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003",,,,"14","1","2014","14000"," 쌍촌동","4","877","29140","0","Y"
"2914011800122","쌍촌2차명지","84.9534","2003",,,,"13","9","2014","13900"," 쌍촌동","4","877","29140","0","Y"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"9","10","2014","10000"," 쌍촌동","6","877","29140","0","Y"
"2914011800122","쌍촌2차명지","74.7858","2003"," "," ","15900","11","12","2014",," 쌍촌동","8","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003",,,,"14","1","2015","12000"," 쌍촌동","4","877","29140","0","Y"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"14","1","2015","12000"," 쌍촌동","7","877","29140","0","Y"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","10000","16","1","2015",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003"," "," ","16000","22","1","2015",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","14200","10","3","2015",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","81.6423","2003"," "," ","16200","2","4","2015",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","15000","29","5","2015",," 쌍촌동","8","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","16500","24","11","2015",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003",,,,"26","1","2016","13000"," 쌍촌동","2","877","29140","0","Y"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","18500","1","3","2016",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","77.5104","2003"," "," ","18700","25","8","2016",," 쌍촌동","7","877","29140",,"N"
"2914011800122","쌍촌2차명지","81.6423","2003"," "," ","17650","28","9","2016",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","15500","28","11","2016",," 쌍촌동","4","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.9915","2003",,,,"7","8","2017","13000"," 쌍촌동","7","877","29140","0","Y"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","16300","30","3","2018",," 쌍촌동","12","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","16000","20","4","2018",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003",,,,"29","6","2018","12000"," 쌍촌동","6","877","29140","0","Y"
"2914011800122","쌍촌2차명지","64.7259","2003"," "," ","15000","30","7","2018",," 쌍촌동","9","877","29140",,"N"
"2914011800122","쌍촌2차명지","81.6423","2003"," "," ","16850","15","4","2019",," 쌍촌동","11","877","29140",,"N"
"2914011800122","쌍촌2차명지","83.6817","2003"," "," ","16000","27","6","2019",," 쌍촌동","9","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","16000","4","7","2019",," 쌍촌동","7","877","29140",,"N"
"2914011800122","쌍촌2차명지","82.0505","2003"," "," ","15800","15","1","2020",," 쌍촌동","2","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","15800","25","3","2020",," 쌍촌동","7","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","15950","26","3","2020",," 쌍촌동","6","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","15900","13","4","2020",," 쌍촌동","7","877","29140",,"N"
"2914011800122","쌍촌2차명지","84.9534","2003"," "," ","18000","16","9","2020",," 쌍촌동","3","877","29140",,"N"
"2914011800122","쌍촌2차명지","64.7259","2003"," "," ","14100","31","10","2020",," 쌍촌동","9","877","29140",,"N"
"2914011800122","쌍촌2차명지","79.3347","2003"," "," ","15350","6","1","2021",," 쌍촌동","4","877","29140",,"N"
