"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","11500","1","9","2006",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","13000","11","9","2006",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12600","9","10","2006",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","11000","11","10","2006",," 방어동","3","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","11800","18","11","2006",," 방어동","3","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","13000","14","12","2006",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12500","14","12","2006",," 방어동","2","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12500","14","12","2006",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12500","9","2","2007",," 방어동","2","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","9100","26","2","2007",," 방어동","6","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","9100","26","2","2007",," 방어동","6","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","13000","29","6","2007",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","10000","17","9","2007",," 방어동","2","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","13550","4","1","2008",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12000","5","2","2008",," 방어동","3","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","14000","26","2","2008",," 방어동","6","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","13800","24","3","2008",," 방어동","6","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","13300","6","8","2008",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","4670","27","2","2010",," 방어동","2","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","12500","22","10","2010",," 방어동","3","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","12800","2","2","2011",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","14100","18","7","2011",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","17000","12","7","2012",," 방어동","3","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","17400","16","11","2012",," 방어동","2","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","20000","7","10","2013",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","21000","17","9","2014",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","24000","21","10","2014",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","22600","26","12","2014",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","19500","29","12","2015",," 방어동","4","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004",,,,"4","4","2016","17000"," 방어동","3","1092-3","31170","0","Y"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","24000","23","6","2016",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004",,,,"25","7","2016","15000"," 방어동","5","1092-3","31170","0","Y"
"3117010100118","월드스위트홈3차","75.4013","2004"," "," ","19300","29","9","2016",," 방어동","7","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004"," "," ","21500","21","10","2016",," 방어동","5","1092-3","31170",,"N"
"3117010100118","월드스위트홈3차","84.6088","2004",,,,"18","5","2018","13000"," 방어동","5","1092-3","31170","0","Y"
"3117010100118","월드스위트홈3차","84.1938","2004"," "," ","14400","9","9","2019",," 방어동","2","1092-3","31170",,"N"
