"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","77.115","1993"," "," ","57403","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","1","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","2","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","3","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","4","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","5","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","6","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","6","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","6","1614-14","31140",,"N"
"3114010400311","에스오일사택","59.1","1993"," "," ","44110","16","3","2021",," 신정동","6","1614-14","31140",,"N"
