"3014010700102","은혜(24)","67.21","1991"," "," ","4450","25","5","2006",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","4500","25","7","2006",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","4000","19","9","2006",," 석교동","3","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","5500","15","12","2006",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","4700","5","3","2009",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","5200","3","4","2009",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","4700","6","9","2009",," 석교동","5","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6120","24","5","2010",," 석교동","3","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","6000","3","9","2010",," 석교동","5","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6000","6","4","2011",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","4200","30","11","2011",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","7000","27","7","2013",," 석교동","4","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","8100","12","2","2015",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6800","30","6","2015",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","5500","25","1","2016",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","81.07","1991"," "," ","7600","18","4","2016",," 석교동","1","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6550","9","5","2016",," 석교동","3","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","7300","19","12","2016",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","7000","27","2","2018",," 석교동","2","24","30140",,"N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6800","26","12","2019",""," 석교동","2","24","30140","","N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6300","22","2","2020",""," 석교동","4","24","30140","","N"
"3014010700102","은혜(24)","67.21","1991"," "," ","6500","18","5","2020",""," 석교동","1","24","30140","","N"
"3014010700102","은혜(24)","67.21","1991"," "," ","8500","4","5","2021",""," 석교동","1","24","30140","","N"
"3014010700102","은혜(24)","67.21","1991","","","","26","6","2021","500"," 석교동","1","24","30140","35","Y"
