"3017011300104","갤러리빌8차","19.6198","2012",,,,"24","9","2012","1000"," 월평동","8","509","30170","35","Y"
"3017011300104","갤러리빌8차","20.1261","2012"," "," ","7200","6","10","2012",," 월평동","4","509","30170",,"N"
"3017011300104","갤러리빌8차","33.7761","2012"," "," ","15000","16","10","2012",," 월평동","12","509","30170",,"N"
"3017011300104","갤러리빌8차","32.7849","2012"," "," ","15000","16","10","2012",," 월평동","12","509","30170",,"N"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"26","10","2012","2300"," 월평동","7","509","30170","17","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"9","11","2012","1000"," 월평동","7","509","30170","31","Y"
"3017011300104","갤러리빌8차","20.1058","2012"," "," ","7200","18","11","2012",," 월평동","4","509","30170",,"N"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"19","11","2012","500"," 월평동","9","509","30170","40","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"2","12","2012","1000"," 월평동","10","509","30170","35","Y"
"3017011300104","갤러리빌8차","22.5669","2012",,,,"3","12","2012","5500"," 월평동","4","509","30170","0","Y"
"3017011300104","갤러리빌8차","18.9398","2012"," "," ","6800","8","12","2012",," 월평동","5","509","30170",,"N"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"11","12","2012","2000"," 월평동","8","509","30170","25","Y"
"3017011300104","갤러리빌8차","18.9398","2012"," "," ","6800","12","12","2012",," 월평동","5","509","30170",,"N"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"15","12","2012","4000"," 월평동","4","509","30170","0","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"20","12","2012","500"," 월평동","9","509","30170","40","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"28","12","2012","2000"," 월평동","9","509","30170","24","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"28","12","2012","2500"," 월평동","6","509","30170","20","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"29","12","2012","700"," 월평동","10","509","30170","38","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"30","12","2012","500"," 월평동","7","509","30170","40","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"15","1","2013","2000"," 월평동","4","509","30170","24","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"23","1","2013","500"," 월평동","10","509","30170","40","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"7","2","2013","1000"," 월평동","7","509","30170","35","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"14","2","2013","1000"," 월평동","9","509","30170","35","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"26","2","2013","1000"," 월평동","6","509","30170","35","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"27","4","2013","500"," 월평동","9","509","30170","40","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"19","6","2013","1000"," 월평동","7","509","30170","35","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"25","6","2013","1000"," 월평동","11","509","30170","35","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"14","7","2013","300"," 월평동","5","509","30170","40","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"27","7","2013","2000"," 월평동","4","509","30170","25","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"27","7","2013","500"," 월평동","7","509","30170","40","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"16","8","2013","5500"," 월평동","4","509","30170","0","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"7","9","2013","5000"," 월평동","5","509","30170","0","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"13","9","2013","300"," 월평동","11","509","30170","40","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"19","10","2013","4800"," 월평동","7","509","30170","0","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"26","10","2013","500"," 월평동","9","509","30170","38","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"5","11","2013","2000"," 월평동","8","509","30170","25","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"9","11","2013","5000"," 월평동","4","509","30170","0","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"28","12","2013","2000"," 월평동","8","509","30170","25","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"30","12","2013","4500"," 월평동","11","509","30170","0","Y"
"3017011300104","갤러리빌8차","22.5669","2012",,,,"5","2","2014","2000"," 월평동","6","509","30170","45","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"13","2","2014","1500"," 월평동","7","509","30170","30","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"25","2","2014","500"," 월평동","9","509","30170","39","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"20","3","2014","5000"," 월평동","4","509","30170","0","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"5","4","2014","1000"," 월평동","9","509","30170","35","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"10","4","2014","500"," 월평동","8","509","30170","33","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"16","4","2014","5000"," 월평동","6","509","30170","0","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"24","4","2014","900"," 월평동","9","509","30170","30","Y"
"3017011300104","갤러리빌8차","20.1058","2012",,,,"25","4","2014","300"," 월평동","8","509","30170","42","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"1","5","2014","500"," 월평동","8","509","30170","38","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"9","5","2014","1000"," 월평동","6","509","30170","32","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"14","6","2014","1500"," 월평동","7","509","30170","30","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"3","7","2014","1000"," 월평동","11","509","30170","35","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"4","7","2014","5500"," 월평동","7","509","30170","0","Y"
"3017011300104","갤러리빌8차","19.6198","2012",,,,"23","7","2014","1000"," 월평동","7","509","30170","35","Y"
"3017011300104","갤러리빌8차","19.5228","2012",,,,"11","9","2014","5000"," 월평동","8","509","30170","0","Y"
"3017011300104","갤러리빌8차","18.9398","2012",,,,"28","9","2014","300"," 월평동","5","509","30170","35","Y"
"3017011300104","갤러리빌8차","19.5228","2012"," "," ","6800","6","11","2014",," 월평동","11","509","30170",,"N"
