"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"23","3","2016","45000"," 만촌동","8","860-1","27260","0","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"10","5","2016","5000"," 만촌동","14","860-1","27260","120","Y"
"2726010200110","만촌3차화성파크드림","84.9882","2016",,,,"15","5","2016","10000"," 만촌동","21","860-1","27260","100","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"31","5","2016","15000"," 만촌동","16","860-1","27260","60","Y"
"2726010200110","만촌3차화성파크드림","84.9882","2016",,,,"1","6","2016","5000"," 만촌동","19","860-1","27260","100","Y"
"2726010200110","만촌3차화성파크드림","50.8033","2016",,,,"2","6","2016","20000"," 만촌동","18","860-1","27260","0","Y"
"2726010200110","만촌3차화성파크드림","107.0279","2016",,,,"18","6","2016","17000"," 만촌동","16","860-1","27260","150","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"9","7","2016","10000"," 만촌동","7","860-1","27260","95","Y"
"2726010200110","만촌3차화성파크드림","84.9558","2016",,,,"19","7","2016","5000"," 만촌동","11","860-1","27260","100","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"23","7","2016","7000"," 만촌동","17","860-1","27260","110","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"30","7","2016","25000"," 만촌동","2","860-1","27260","50","Y"
"2726010200110","만촌3차화성파크드림","67.2914","2016",,,,"2","8","2016","15000"," 만촌동","8","860-1","27260","50","Y"
"2726010200110","만촌3차화성파크드림","59.9994","2016",,,,"4","8","2016","15000"," 만촌동","15","860-1","27260","35","Y"
"2726010200110","만촌3차화성파크드림","84.9558","2016",,,,"8","8","2016","5000"," 만촌동","12","860-1","27260","100","Y"
"2726010200110","만촌3차화성파크드림","84.9882","2016"," "," ","59500","10","8","2016",," 만촌동","11","860-1","27260",,"N"
"2726010200110","만촌3차화성파크드림","67.2914","2016",,,,"16","8","2016","10000"," 만촌동","16","860-1","27260","60","Y"
"2726010200110","만촌3차화성파크드림","84.9882","2016",,,,"24","8","2016","20000"," 만촌동","11","860-1","27260","70","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"1","9","2016","15000"," 만촌동","18","860-1","27260","80","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"10","9","2016","10000"," 만촌동","9","860-1","27260","100","Y"
"2726010200110","만촌3차화성파크드림","59.9994","2016",,,,"10","9","2016","15000"," 만촌동","13","860-1","27260","40","Y"
"2726010200110","만촌3차화성파크드림","67.2914","2016",,,,"13","9","2016","10000"," 만촌동","12","860-1","27260","65","Y"
"2726010200110","만촌3차화성파크드림","84.9882","2016",,,,"17","9","2016","3000"," 만촌동","4","860-1","27260","120","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"24","9","2016","15000"," 만촌동","19","860-1","27260","83","Y"
"2726010200110","만촌3차화성파크드림","84.98","2016",,,,"28","9","2016","3000"," 만촌동","9","860-1","27260","130","Y"
"2726010200110","만촌3차화성파크드림","84.9558","2016",,,,"28","10","2016","10000"," 만촌동","18","860-1","27260","90","Y"
