"4413325027101","영흥","72","1993"," "," ","4000","7","4","2006",,"성환읍 송덕리","5","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3700","10","4","2006",,"성환읍 송덕리","4","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3800","13","4","2006",,"성환읍 송덕리","4","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","2800","15","5","2006",,"성환읍 송덕리","4","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","4100","14","7","2006",,"성환읍 송덕리","2","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3600","23","10","2006",,"성환읍 송덕리","4","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3900","1","11","2006",,"성환읍 송덕리","3","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","4000","11","1","2007",,"성환읍 송덕리","8","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3900","12","3","2007",,"성환읍 송덕리","3","55-12","44133",,"N"
"4413325027101","영흥","72","1993"," "," ","4000","16","3","2007",,"성환읍 송덕리","2","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3850","23","3","2007",,"성환읍 송덕리","6","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","5000","3","7","2007",,"성환읍 송덕리","6","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3400","31","7","2007",,"성환읍 송덕리","6","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3500","30","8","2007",,"성환읍 송덕리","5","55-12","44133",,"N"
"4413325027101","영흥","72","1993"," "," ","5200","20","10","2007",,"성환읍 송덕리","3","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3950","3","12","2007",,"성환읍 송덕리","3","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","4400","1","2","2008",,"성환읍 송덕리","7","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","3500","16","3","2008",,"성환읍 송덕리","1","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","5000","19","3","2008",,"성환읍 송덕리","6","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","5000","19","3","2008",,"성환읍 송덕리","5","55-12","44133",,"N"
"4413325027101","영흥","72","1993"," "," ","5500","24","3","2008",,"성환읍 송덕리","1","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","4200","19","4","2008",,"성환읍 송덕리","2","55-12","44133",,"N"
"4413325027101","영흥","58.5","1993"," "," ","4700","13","5","2008",,"성환읍 송덕리","1","55-12","44133",,"N"
