"1126010100132","동성네스트빌102","74.82","2001"," "," ","16800","24","5","2006",," 면목동","2","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","61.9","2001"," "," ","13300","20","6","2006",," 면목동","5","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","74.82","2001"," "," ","16800","24","5","2007",," 면목동","2","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","70.89","2001"," "," ","15700","13","8","2007",," 면목동","1","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","60.8","2001"," "," ","22000","15","5","2009",," 면목동","5","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","74.82","2001"," "," ","23500","12","3","2011",," 면목동","2","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","72.81","2001"," "," ","25000","28","7","2011",," 면목동","4","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","60.8","2001"," "," ","22000","14","4","2014",," 면목동","5","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","61.9","2001"," "," ","19000","6","2","2015",," 면목동","5","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","61.9","2001",,,,"12","2","2015","17000"," 면목동","5","1339-3","11260","0","Y"
"1126010100132","동성네스트빌102","70.89","2001"," "," ","24500","23","5","2015",," 면목동","4","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","74.82","2001"," "," ","26500","11","5","2016",," 면목동","2","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","60.8","2001",,,,"27","8","2016","20000"," 면목동","5","1339-3","11260","0","Y"
"1126010100132","동성네스트빌102","70.89","2001"," "," ","26000","14","1","2017",," 면목동","2","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","72.81","2001"," "," ","26300","16","1","2017",," 면목동","4","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","74.82","2001"," "," ","29500","31","10","2017",," 면목동","4","1339-3","11260",,"N"
"1126010100132","동성네스트빌102","60.8","2001",,,,"24","11","2018","18000"," 면목동","5","1339-3","11260","0","Y"
"1126010100132","동성네스트빌102","61.9","2001",,,,"2","7","2019","22500"," 면목동","5","1339-3","11260","0","Y"
