"4513014400143","미도1차","59.87","1990"," "," ","2350","3","8","2006",," 나운동","1","776-4","45130",,"N"
"4513014400143","미도1차","59.33","1990"," "," ","2000","6","2","2007",," 나운동","1","776-4","45130",,"N"
"4513014400143","미도1차","59.67","1990"," "," ","2550","3","9","2007",," 나운동","2","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","2300","4","10","2007",," 나운동","4","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","1950","2","11","2007",," 나운동","5","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","4400","7","4","2008",," 나운동","4","776-4","45130",,"N"
"4513014400143","미도1차","59.67","1990"," "," ","3100","2","6","2009",," 나운동","2","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990",,,,"24","2","2011","3000"," 나운동","5","776-4","45130","0","Y"
"4513014400143","미도1차","59.67","1990",,,,"8","4","2011","500"," 나운동","3","776-4","45130","30","Y"
"4513014400143","미도1차","59.87","1990"," "," ","4900","14","6","2011",," 나운동","2","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","4300","20","6","2011",," 나운동","1","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990",,,,"8","8","2011","4500"," 나운동","1","776-4","45130","0","Y"
"4513014400143","미도1차","59.67","1990"," "," ","5200","1","3","2012",," 나운동","3","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","5250","25","8","2012",," 나운동","1","776-4","45130",,"N"
"4513014400143","미도1차","59.33","1990",,,,"26","3","2014","3500"," 나운동","1","776-4","45130","0","Y"
"4513014400143","미도1차","59.87","1990"," "," ","4500","11","1","2016",," 나운동","1","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","3000","16","6","2016",," 나운동","5","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","3500","17","12","2016",," 나운동","5","776-4","45130",,"N"
"4513014400143","미도1차","59.67","1990"," "," ","3300","18","10","2017",," 나운동","4","776-4","45130",,"N"
"4513014400143","미도1차","59.33","1990",,,,"30","8","2018","3000"," 나운동","1","776-4","45130","0","Y"
"4513014400143","미도1차","59.67","1990"," "," ","3000","23","4","2019",," 나운동","3","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990",,,,"8","7","2019","3000"," 나운동","2","776-4","45130","0","Y"
"4513014400143","미도1차","59.87","1990"," "," ","3400","21","12","2020",," 나운동","2","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990",,,,"5","1","2021","3000"," 나운동","2","776-4","45130","0","Y"
"4513014400143","미도1차","59.87","1990",,,,"5","1","2021","3000"," 나운동","2","776-4","45130","0","Y"
"4513014400143","미도1차","59.87","1990"," "," ","3400","1","5","2021",," 나운동","4","776-4","45130",,"N"
"4513014400143","미도1차","59.67","1990"," "," ","4200","20","5","2021",," 나운동","2","776-4","45130",,"N"
"4513014400143","미도1차","59.87","1990"," "," ","3200","24","5","2021",," 나운동","4","776-4","45130",,"N"
