"4831010500123","광우보람맨션","84.85","1997"," "," ","6600","16","1","2006",," 아주동","3","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","4000","23","1","2006",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","6350","24","1","2006",," 아주동","15","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","5500","8","5","2006",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","6900","6","6","2006",," 아주동","15","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","7200","5","7","2006",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4600","10","7","2006",," 아주동","13","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","7200","12","7","2006",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4100","21","7","2006",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","6000","10","9","2006",," 아주동","4","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4800","2","11","2006",," 아주동","2","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","6300","6","11","2006",," 아주동","10","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","5500","7","11","2006",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","7100","24","11","2006",," 아주동","4","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","5800","24","11","2006",," 아주동","12","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4500","6","12","2006",," 아주동","15","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","5000","19","1","2007",," 아주동","4","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4200","9","2","2007",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","7600","2","3","2007",," 아주동","8","1657","48310",,"N"
"4831010500123","광우보람맨션","68.32","1997"," "," ","5650","5","3","2007",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","4850","22","3","2007",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","6000","22","5","2007",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","6650","23","7","2007",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","7200","1","9","2007",," 아주동","9","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","7500","3","10","2007",," 아주동","9","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","6300","16","11","2007",," 아주동","2","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8000","26","12","2007",," 아주동","13","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","4300","9","1","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8900","1","2","2008",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","7290","12","2","2008",," 아주동","12","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","7700","18","2","2008",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","7000","20","2","2008",," 아주동","3","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8870","21","2","2008",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","5940","25","2","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","7800","3","3","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","69.43","1997"," "," ","7000","13","3","2008",," 아주동","2","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8750","20","3","2008",," 아주동","12","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8600","27","3","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","68.32","1997"," "," ","7200","27","3","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8500","7","4","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","69.43","1997"," "," ","7300","10","4","2008",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8600","10","4","2008",," 아주동","1","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8000","11","4","2008",," 아주동","7","1657","48310",,"N"
"4831010500123","광우보람맨션","69.43","1997"," "," ","7600","13","5","2008",," 아주동","8","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9450","19","5","2008",," 아주동","10","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","6000","20","5","2008",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9870","10","6","2008",," 아주동","8","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8800","10","6","2008",," 아주동","10","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8850","14","6","2008",," 아주동","9","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","7800","18","6","2008",," 아주동","14","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9800","6","7","2008",," 아주동","14","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","8600","21","8","2008",," 아주동","4","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9000","22","8","2008",," 아주동","3","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9100","31","8","2008",," 아주동","7","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","11000","22","11","2008",," 아주동","9","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","10000","4","12","2008",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","7400","10","12","2008",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","10300","6","4","2009",," 아주동","12","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","11000","9","4","2009",," 아주동","14","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9800","27","4","2009",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","8800","20","5","2009",," 아주동","2","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","10600","1","6","2009",," 아주동","7","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","11000","3","6","2009",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","11300","28","6","2009",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","7850","29","6","2009",," 아주동","7","1657","48310",,"N"
"4831010500123","광우보람맨션","71.41","1997"," "," ","5000","20","7","2009",," 아주동","5","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","7500","1","9","2009",," 아주동","11","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","9800","30","9","2009",," 아주동","12","1657","48310",,"N"
"4831010500123","광우보람맨션","69.19","1997"," "," ","9100","20","10","2009",," 아주동","13","1657","48310",,"N"
"4831010500123","광우보람맨션","84.85","1997"," "," ","10000","12","12","2009",," 아주동","8","1657","48310",,"N"
"4831010500123","광우보람맨션","59.92","1997"," "," ","8000","23","12","2009",," 아주동","6","1657","48310",,"N"
"4831010500123","광우보람맨션","69.43","1997"," "," ","9400","9","1","2010",," 아주동","6","1657","48310",,"N"
