"1168010500107","진흥아파트","104.31","1984"," "," ","81500","4","1","2006",," 삼성동","12","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","157000","12","1","2006",," 삼성동","7","53-2","11680",,"N"
"1168010500107","진흥아파트","207.82","1984"," "," ","200000","6","3","2006",," 삼성동","10","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","87000","10","3","2006",," 삼성동","13","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","167000","29","4","2006",," 삼성동","14","53-2","11680",,"N"
"1168010500107","진흥아파트","207.82","1984"," "," ","231000","8","5","2006",," 삼성동","10","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","86800","9","5","2006",," 삼성동","10","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","85000","25","9","2006",," 삼성동","6","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","163500","30","9","2006",," 삼성동","7","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","164000","9","10","2006",," 삼성동","6","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","95000","2","11","2006",," 삼성동","6","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","95000","3","11","2006",," 삼성동","9","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","90000","30","10","2007",," 삼성동","4","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","92000","9","11","2007",," 삼성동","14","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","169000","13","11","2007",," 삼성동","8","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","90000","23","11","2007",," 삼성동","8","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","91000","13","3","2008",," 삼성동","14","53-2","11680",,"N"
"1168010500107","진흥아파트","207.82","1984"," "," ","233000","20","9","2008",," 삼성동","5","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","88100","10","10","2008",," 삼성동","6","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","86400","26","12","2008",," 삼성동","12","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","75000","28","1","2009",," 삼성동","1","53-2","11680",,"N"
"1168010500107","진흥아파트","207.82","1984"," "," ","205000","27","3","2009",," 삼성동","3","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","153300","24","4","2009",," 삼성동","15","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","94000","27","4","2009",," 삼성동","10","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","94000","29","4","2009",," 삼성동","7","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","161000","20","5","2009",," 삼성동","9","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","140000","21","5","2009",," 삼성동","9","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","95000","30","5","2009",," 삼성동","12","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984"," "," ","94800","8","7","2009",," 삼성동","6","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984"," "," ","158000","27","10","2009",," 삼성동","2","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"3","1","2011","35000"," 삼성동","2","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"13","1","2011","32000"," 삼성동","14","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"13","1","2011","35000"," 삼성동","15","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"22","1","2011","75000"," 삼성동","15","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"24","1","2011","35000"," 삼성동","14","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"13","2","2011","71000"," 삼성동","14","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"13","2","2011","80000"," 삼성동","14","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"18","2","2011","33000"," 삼성동","6","53-2","11680","0","Y"
"1168010500107","진흥아파트","207.82","1984",,,,"19","2","2011","73000"," 삼성동","10","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"21","2","2011","10000"," 삼성동","2","53-2","11680","150","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"22","2","2011","35000"," 삼성동","10","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"23","2","2011","30000"," 삼성동","3","53-2","11680","30","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"25","2","2011","75000"," 삼성동","3","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"3","3","2011","34000"," 삼성동","5","53-2","11680","0","Y"
"1168010500107","진흥아파트","207.82","1984"," "," ","181000","9","3","2011",," 삼성동","3","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"14","3","2011","33500"," 삼성동","6","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"31","3","2011","35000"," 삼성동","11","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"13","4","2011","32500"," 삼성동","8","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"14","4","2011","36000"," 삼성동","12","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"3","5","2011","70000"," 삼성동","4","53-2","11680","0","Y"
"1168010500107","진흥아파트","207.82","1984"," "," ","205000","4","5","2011",," 삼성동","14","53-2","11680",,"N"
"1168010500107","진흥아파트","170.01","1984",,,,"11","5","2011","3000"," 삼성동","8","53-2","11680","100","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"13","6","2011","33000"," 삼성동","1","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984"," "," ","147000","23","6","2011",," 삼성동","13","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"6","7","2011","30000"," 삼성동","5","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"19","7","2011","35000"," 삼성동","7","53-2","11680","0","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"23","7","2011","50000"," 삼성동","6","53-2","11680","140","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"15","8","2011","37000"," 삼성동","9","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"8","9","2011","34000"," 삼성동","8","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984"," "," ","87000","1","11","2011",," 삼성동","10","53-2","11680",,"N"
"1168010500107","진흥아파트","207.82","1984"," "," ","200000","11","11","2011",," 삼성동","2","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"9","12","2011","33000"," 삼성동","12","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"9","12","2011","15000"," 삼성동","8","53-2","11680","120","Y"
"1168010500107","진흥아파트","170.01","1984",,,,"19","12","2011","68000"," 삼성동","13","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"23","12","2011","35000"," 삼성동","11","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"24","12","2011","36000"," 삼성동","15","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"26","12","2011","40000"," 삼성동","10","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"30","12","2011","10000"," 삼성동","14","53-2","11680","180","Y"
"1168010500107","진흥아파트","104.31","1984"," "," ","15000","13","1","2012",," 삼성동","2","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"25","1","2012","38000"," 삼성동","9","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"18","2","2012","33000"," 삼성동","7","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"14","3","2012","35000"," 삼성동","13","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"5","4","2012","40000"," 삼성동","11","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984"," "," ","86000","17","4","2012",," 삼성동","8","53-2","11680",,"N"
"1168010500107","진흥아파트","104.31","1984",,,,"10","5","2012","36000"," 삼성동","12","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"26","5","2012","32500"," 삼성동","10","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"29","5","2012","32500"," 삼성동","10","53-2","11680","0","Y"
"1168010500107","진흥아파트","207.82","1984",,,,"31","5","2012","75000"," 삼성동","4","53-2","11680","0","Y"
"1168010500107","진흥아파트","104.31","1984",,,,"17","6","2012","33000"," 삼성동","8","53-2","11680","0","Y"
"1168010500107","진흥아파트","207.82","1984",,,,"16","8","2012","85000"," 삼성동","5","53-2","11680","0","Y"
