"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6200","25","7","2007",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","5500","2","10","2007",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","7000","4","10","2007",," 금학동","5","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","5100","14","3","2008",," 금학동","4","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","5100","4","6","2009",," 금학동","1","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","6400","14","12","2009",," 금학동","4","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","5800","25","1","2010",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","5200","23","2","2010",," 금학동","5","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","6400","11","9","2010",," 금학동","5","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","7200","27","10","2010",," 금학동","4","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6000","28","1","2011",," 금학동","3","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","81.91","1990"," "," ","6500","11","2","2011",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","7000","4","3","2011",," 금학동","3","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","7450","7","3","2011",," 금학동","4","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990",,,,"8","3","2011","5500"," 금학동","3","224-1","44150","0","Y"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6500","26","5","2011",," 금학동","3","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990"," "," ","6300","20","7","2011",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6000","2","11","2011",," 금학동","6","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","81.91","1990"," "," ","5800","1","12","2011",," 금학동","1","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","81.91","1990"," "," ","8000","10","1","2012",," 금학동","4","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990",,,,"16","1","2012","1000"," 금학동","4","224-1","44150","35","Y"
"4415011000103","대일아파트1,2동(224-1)","84.8","1990",,,,"23","2","2012","6000"," 금학동","4","224-1","44150","0","Y"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","7300","17","4","2012",," 금학동","2","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6800","5","5","2012",," 금학동","3","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6850","9","7","2012",," 금학동","3","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990",,,,"5","8","2012","1000"," 금학동","4","224-1","44150","35","Y"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990",,,,"29","10","2012","1000"," 금학동","2","224-1","44150","30","Y"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6500","13","11","2012",," 금학동","1","224-1","44150",,"N"
"4415011000103","대일아파트1,2동(224-1)","75.07","1990"," "," ","6650","8","12","2012",," 금학동","4","224-1","44150",,"N"
