"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","11","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","15","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","12","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","14","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","13","3","2007",," 단구동","13","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","14","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","5","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","14","3","2007",," 단구동","5","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","5","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","3","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","11","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","7","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","14","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","7","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","15","3","2007",," 단구동","12","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","15","3","2007",," 단구동","12","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","8","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","8","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","6","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","15","3","2007",," 단구동","10","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","15","3","2007",," 단구동","9","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","11","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","8","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","7","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6150","16","3","2007",," 단구동","7","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","8","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","11","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","16","3","2007",," 단구동","10","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","5950","17","3","2007",," 단구동","10","1684-1","42130",,"N"
"4213010700130","청솔4차","58.65","2001"," "," ","6050","17","3","2007",," 단구동","11","1684-1","42130",,"N"
