"4163034023104","송추 북한산 경남아너스빌","63.9377","","20.10.06","O","30700","5","10","2020","","장흥면 부곡리","6","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34200","6","10","2020","","장흥면 부곡리","9","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34200","7","10","2020","","장흥면 부곡리","17","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","28500","12","10","2020","","장흥면 부곡리","21","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29600","12","10","2020","","장흥면 부곡리","24","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","32400","12","10","2020","","장흥면 부곡리","2","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34200","17","10","2020","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34410","20","10","2020","","장흥면 부곡리","20","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29800","20","10","2020","","장흥면 부곡리","12","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34000","21","10","2020","","장흥면 부곡리","12","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34075","21","10","2020","","장흥면 부곡리","16","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30700","27","10","2020","","장흥면 부곡리","24","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30300","2","11","2020","","장흥면 부곡리","14","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29700","16","11","2020","","장흥면 부곡리","16","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","28500","18","11","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","31000","19","11","2020","","장흥면 부곡리","20","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29500","19","11","2020","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29700","19","11","2020","","장흥면 부곡리","10","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30200","20","11","2020","","장흥면 부곡리","9","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.5335","","20.12.15","O","34545","20","11","2020","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34500","25","11","2020","","장흥면 부곡리","10","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30010","28","11","2020","","장흥면 부곡리","18","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34410","28","11","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30300","4","12","2020","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30350","5","12","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29800","6","12","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30000","8","12","2020","","장흥면 부곡리","17","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30000","8","12","2020","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","30000","10","12","2020","","장흥면 부곡리","6","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29200","11","12","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561","","21.01.04","O","29200","11","12","2020","","장흥면 부곡리","7","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29800","12","12","2020","","장흥면 부곡리","5","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29700","12","12","2020","","장흥면 부곡리","9","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.5335",""," "," ","36190","15","12","2020","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.5335",""," "," ","34000","20","12","2020","","장흥면 부곡리","8","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","28300","20","12","2020","","장흥면 부곡리","3","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34500","27","12","2020","","장흥면 부곡리","6","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35410","28","12","2020","","장흥면 부곡리","8","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30100","28","12","2020","","장흥면 부곡리","16","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29500","31","12","2020","","장흥면 부곡리","14","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30975","14","1","2021","","장흥면 부곡리","6","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30330","22","1","2021","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30310","24","1","2021","","장흥면 부곡리","11","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.5335",""," "," ","31700","1","2","2021","","장흥면 부곡리","2","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.5335","","21.02.05","O","32000","1","2","2021","","장흥면 부곡리","2","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35000","4","2","2021","","장흥면 부곡리","12","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29500","5","2","2021","","장흥면 부곡리","20","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34200","8","2","2021","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30200","11","2","2021","","장흥면 부곡리","13","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30000","15","2","2021","","장흥면 부곡리","12","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29700","16","2","2021","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","31800","19","2","2021","","장흥면 부곡리","20","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29085","19","2","2021","","장흥면 부곡리","3","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35280","24","2","2021","","장흥면 부곡리","19","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29800","3","3","2021","","장흥면 부곡리","11","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30300","9","3","2021","","장흥면 부곡리","18","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","28000","20","3","2021","","장흥면 부곡리","2","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30600","20","3","2021","","장흥면 부곡리","11","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","30200","2","4","2021","","장흥면 부곡리","13","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35310","10","4","2021","","장흥면 부곡리","13","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387","","21.05.04","O","35310","10","4","2021","","장흥면 부곡리","13","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30700","10","4","2021","","장흥면 부곡리","11","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29700","12","4","2021","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30800","27","4","2021","","장흥면 부곡리","10","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30000","8","5","2021","","장흥면 부곡리","24","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35610","10","5","2021","","장흥면 부곡리","21","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29800","10","5","2021","","장흥면 부곡리","10","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29900","11","5","2021","","장흥면 부곡리","5","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","29500","15","5","2021","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29800","19","5","2021","","장흥면 부곡리","8","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30500","23","5","2021","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","29800","23","5","2021","","장흥면 부곡리","18","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35300","24","5","2021","","장흥면 부곡리","14","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30785","26","5","2021","","장흥면 부곡리","4","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","30000","26","5","2021","","장흥면 부곡리","24","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","34500","26","5","2021","","장흥면 부곡리","12","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.8561",""," "," ","30000","29","5","2021","","장흥면 부곡리","14","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","73.4387",""," "," ","35300","3","6","2021","","장흥면 부곡리","9","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30000","5","6","2021","","장흥면 부곡리","15","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30500","8","6","2021","","장흥면 부곡리","6","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30800","25","6","2021","","장흥면 부곡리","8","524-2","41630","","N"
"4163034023104","송추 북한산 경남아너스빌","63.9377",""," "," ","30600","26","6","2021","","장흥면 부곡리","6","524-2","41630","","N"
