"2650010500106","반도보라맨션","58.71","1987"," "," ","8300","11","1","2006",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","12450","12","1","2006",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","10000","11","2","2006",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","8500","17","2","2006",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","14300","7","3","2006",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","11500","14","3","2006",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","10800","19","4","2006",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9740","22","4","2006",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","11750","5","5","2006",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","10000","25","7","2006",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9900","25","7","2006",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","13300","8","9","2006",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","14550","13","9","2006",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9700","28","9","2006",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9500","13","11","2006",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9450","29","11","2006",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","15000","3","2","2007",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","10200","13","2","2007",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","11100","6","3","2007",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","12600","27","3","2007",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","15250","11","5","2007",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","9500","16","6","2007",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","14000","20","7","2007",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","14700","15","10","2007",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","12500","14","1","2008",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","8000","4","2","2008",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","72.3","1987"," "," ","14000","13","3","2008",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","15500","19","3","2008",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9800","4","4","2008",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","9750","14","4","2008",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","12800","2","7","2008",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","14800","27","7","2008",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","11650","19","8","2008",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","12600","26","9","2008",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","12000","10","11","2008",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","13700","30","4","2009",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","13800","4","8","2009",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","15000","9","11","2009",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","13500","23","11","2009",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","16850","27","11","2009",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","12500","12","1","2010",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","16650","9","2","2010",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","20600","4","6","2010",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","19000","30","8","2010",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","20000","6","12","2010",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","16700","13","12","2010",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","72.3","1987"," "," ","18500","7","2","2011",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","15800","28","2","2011",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","16200","6","5","2011",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987",,,,"9","7","2011","9000"," 남천동","1","558-2","26500","15","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","19500","27","7","2011",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","22650","11","8","2011",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","23500","16","8","2011",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","19500","14","10","2011",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"15","11","2011","9000"," 남천동","1","558-2","26500","10","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","18800","6","1","2012",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","19500","16","4","2012",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987",,,,"2","6","2012","5000"," 남천동","1","558-2","26500","30","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"22","8","2012","5000"," 남천동","1","558-2","26500","40","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"27","9","2012","2500"," 남천동","2","558-2","26500","42","Y"
"2650010500106","반도보라맨션","58.71","1987"," "," ","15500","14","10","2012",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"14","11","2012","12000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","84.93","1987"," "," ","20000","24","11","2012",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"27","2","2013","16000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","16500","20","4","2013",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","24500","24","4","2013",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987",,,,"3","5","2013","2000"," 남천동","1","558-2","26500","45","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"14","9","2013","1000"," 남천동","4","558-2","26500","50","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"9","11","2013","14500"," 남천동","2","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","21100","13","12","2013",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","20000","21","12","2013",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"20","1","2014","12000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","21800","22","1","2014",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","16900","3","3","2014",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","22500","4","3","2014",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","16000","8","3","2014",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987",,,,"15","3","2014","1000"," 남천동","6","558-2","26500","75","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"20","3","2014","6000"," 남천동","2","558-2","26500","25","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"1","5","2014","5800"," 남천동","2","558-2","26500","25","Y"
"2650010500106","반도보라맨션","84.93","1987"," "," ","22000","14","5","2014",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","16500","30","5","2014",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987",,,,"12","7","2014","11000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","21700","11","8","2014",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"20","8","2014","5000"," 남천동","1","558-2","26500","40","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","20000","16","9","2014",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","72.3","1987",,,,"20","9","2014","13500"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","20100","27","9","2014",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","26000","2","10","2014",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987",,,,"13","10","2014","1000"," 남천동","5","558-2","26500","65","Y"
"2650010500106","반도보라맨션","70.38","1987",,,,"16","10","2014","2000"," 남천동","5","558-2","26500","60","Y"
"2650010500106","반도보라맨션","58.71","1987"," "," ","16000","21","10","2014",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987",,,,"1","11","2014","10000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"25","11","2014","2000"," 남천동","2","558-2","26500","45","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","25000","26","11","2014",," 남천동","4","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","26500","14","1","2015",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","72.3","1987"," "," ","23200","17","1","2015",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","26950","23","1","2015",," 남천동","2","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987"," "," ","22300","3","3","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"30","3","2015","17000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"31","3","2015","3000"," 남천동","2","558-2","26500","50","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"6","5","2015","2000"," 남천동","6","558-2","26500","40","Y"
"2650010500106","반도보라맨션","70.38","1987",,,,"12","5","2015","10000"," 남천동","1","558-2","26500","20","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","26000","15","6","2015",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987",,,,"2","7","2015","16000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","28800","13","7","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","31000","18","7","2015",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","28800","23","7","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","70.38","1987",,,,"30","7","2015","2000"," 남천동","5","558-2","26500","60","Y"
"2650010500106","반도보라맨션","70.38","1987",,,,"20","8","2015","12500"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","58.71","1987"," "," ","18000","21","9","2015",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","30000","23","10","2015",," 남천동","5","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987"," "," ","19500","4","11","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"5","11","2015","14500"," 남천동","2","558-2","26500","0","Y"
"2650010500106","반도보라맨션","70.38","1987"," "," ","25000","6","11","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","84.93","1987"," "," ","32800","6","11","2015",," 남천동","3","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987",,,,"11","11","2015","5000"," 남천동","1","558-2","26500","35","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","28900","16","11","2015",," 남천동","1","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987"," "," ","26800","20","11","2015",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","79.02","1987",,,,"25","11","2015","16000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","70.38","1987",,,,"7","12","2015","13000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"7","1","2016","14000"," 남천동","3","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987"," "," ","28600","29","1","2016",," 남천동","6","558-2","26500",,"N"
"2650010500106","반도보라맨션","58.71","1987",,,,"1","2","2016","10000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"16","2","2016","20000"," 남천동","4","558-2","26500","0","Y"
"2650010500106","반도보라맨션","79.02","1987",,,,"4","3","2016","20000"," 남천동","6","558-2","26500","0","Y"
"2650010500106","반도보라맨션","70.38","1987",,,,"7","3","2016","3000"," 남천동","2","558-2","26500","50","Y"
"2650010500106","반도보라맨션","58.71","1987",,,,"15","3","2016","1000"," 남천동","2","558-2","26500","60","Y"
