"4615013300126","금당대림","113.956","1994"," "," ","10000","8","2","2006",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","9500","16","2","2006",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","8000","17","2","2006",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","9750","23","3","2006",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8300","12","6","2006",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8500","19","6","2006",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","7000","12","7","2006",," 조례동","5","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8000","19","7","2006",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","9000","31","7","2006",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","10000","31","7","2006",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","9300","23","8","2006",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","12000","30","8","2006",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8400","1","9","2006",," 조례동","7","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","10700","5","9","2006",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","7200","5","9","2006",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","14300","21","9","2006",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","13500","12","10","2006",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","10300","1","11","2006",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8700","3","11","2006",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","11000","4","11","2006",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","10200","15","11","2006",," 조례동","7","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","14050","18","11","2006",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","6700","28","11","2006",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","10950","9","1","2007",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8300","29","1","2007",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8700","10","2","2007",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8900","12","2","2007",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","8800","15","3","2007",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","9800","20","3","2007",," 조례동","9","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","12000","2","4","2007",," 조례동","9","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","9700","3","5","2007",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","10600","4","5","2007",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","14600","15","5","2007",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","14200","13","7","2007",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","9800","2","8","2007",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","11000","21","8","2007",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","10300","28","8","2007",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11000","4","9","2007",," 조례동","5","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","13000","1","10","2007",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11200","16","10","2007",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","10000","18","10","2007",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","12900","24","10","2007",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","15300","31","10","2007",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","11000","2","11","2007",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11200","5","12","2007",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","14500","29","12","2007",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12100","22","1","2008",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","13800","27","1","2008",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","10000","31","1","2008",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","16550","14","2","2008",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12600","12","3","2008",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12000","18","3","2008",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","18700","6","7","2008",," 조례동","14","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13800","21","7","2008",," 조례동","5","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12800","5","9","2008",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","18700","2","10","2008",," 조례동","7","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","10600","27","11","2008",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13000","20","12","2008",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11900","30","12","2008",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","12850","13","1","2009",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11350","5","2","2009",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12000","6","4","2009",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","14900","22","4","2009",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11300","24","4","2009",," 조례동","1","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","8250","8","5","2009",," 조례동","14","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","11000","12","5","2009",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","15500","10","7","2009",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12600","22","7","2009",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","15900","3","8","2009",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","17500","13","8","2009",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12300","9","9","2009",," 조례동","14","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","16900","17","9","2009",," 조례동","9","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12400","29","9","2009",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11200","25","10","2009",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11600","26","10","2009",," 조례동","14","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","17250","9","11","2009",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11000","24","11","2009",," 조례동","9","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12800","7","12","2009",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13000","11","12","2009",," 조례동","7","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12800","20","12","2009",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13500","23","12","2009",," 조례동","10","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12900","28","12","2009",," 조례동","12","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","16800","18","1","2010",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12500","9","2","2010",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13150","22","2","2010",," 조례동","5","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13000","16","3","2010",," 조례동","3","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","13400","1","4","2010",," 조례동","6","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12500","21","5","2010",," 조례동","4","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12500","11","6","2010",," 조례동","13","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","13000","22","6","2010",," 조례동","14","1629","46150",,"N"
"4615013300126","금당대림","129.638","1994"," "," ","15000","1","7","2010",," 조례동","11","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","11500","1","7","2010",," 조례동","2","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","15800","8","7","2010",," 조례동","8","1629","46150",,"N"
"4615013300126","금당대림","113.956","1994"," "," ","15600","7","9","2010",," 조례동","7","1629","46150",,"N"
"4615013300126","금당대림","92.501","1994"," "," ","12000","19","10","2010",," 조례동","5","1629","46150",,"N"
