"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","27300","2","9","2009",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26531","27","2","2010",,"진접읍 금곡리","1","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26558","29","3","2010",,"진접읍 금곡리","8","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28308","12","4","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28000","13","4","2010",,"진접읍 금곡리","13","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","15","4","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28000","15","4","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","15","4","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27300","20","4","2010",,"진접읍 금곡리","5","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","23","4","2010",,"진접읍 금곡리","5","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27358","23","4","2010",,"진접읍 금곡리","6","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28150","23","4","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26600","27","4","2010",,"진접읍 금곡리","1","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","29","4","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27100","30","4","2010",,"진접읍 금곡리","2","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28300","30","4","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","30","4","2010",,"진접읍 금곡리","5","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27958","1","5","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28200","3","5","2010",,"진접읍 금곡리","16","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27300","4","5","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","29000","7","5","2010",,"진접읍 금곡리","15","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27158","12","5","2010",,"진접읍 금곡리","2","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26700","14","5","2010",,"진접읍 금곡리","10","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28000","18","5","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28500","20","5","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27100","20","5","2010",,"진접읍 금곡리","20","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","24758","20","5","2010",,"진접읍 금곡리","2","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28500","23","5","2010",,"진접읍 금곡리","8","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27730","24","5","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26400","26","5","2010",,"진접읍 금곡리","13","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","29200","27","5","2010",,"진접읍 금곡리","6","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26200","28","5","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27700","28","5","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27300","1","6","2010",,"진접읍 금곡리","18","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27500","4","6","2010",,"진접읍 금곡리","15","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26558","7","6","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27300","10","6","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","25300","11","6","2010",,"진접읍 금곡리","4","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","29400","20","6","2010",,"진접읍 금곡리","15","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26650","21","6","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26000","25","6","2010",,"진접읍 금곡리","8","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28700","28","6","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27800","28","6","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27800","28","6","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27600","28","6","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27000","29","6","2010",,"진접읍 금곡리","18","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27190","30","6","2010",,"진접읍 금곡리","6","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27700","1","7","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27630","2","7","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27585","17","7","2010",,"진접읍 금곡리","3","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26650","20","7","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26000","23","7","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26500","29","7","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27700","30","7","2010",,"진접읍 금곡리","16","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","26950","5","8","2010",,"진접읍 금곡리","10","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26500","15","8","2010",,"진접읍 금곡리","19","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28600","19","8","2010",,"진접읍 금곡리","8","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28200","31","8","2010",,"진접읍 금곡리","8","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","28200","4","9","2010",,"진접읍 금곡리","17","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","28600","4","9","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","27300","7","9","2010",,"진접읍 금곡리","14","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","28200","17","9","2010",,"진접읍 금곡리","7","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","28400","17","9","2010",,"진접읍 금곡리","13","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","27100","17","9","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","28200","18","9","2010",,"진접읍 금곡리","5","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28900","24","9","2010",,"진접읍 금곡리","16","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","26170","24","9","2010",,"진접읍 금곡리","10","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","24870","29","9","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","25000","5","10","2010",,"진접읍 금곡리","3","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27000","11","10","2010",,"진접읍 금곡리","11","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","30000","20","10","2010",,"진접읍 금곡리","15","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28500","27","10","2010",,"진접읍 금곡리","5","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28450","3","11","2010",,"진접읍 금곡리","16","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","27158","5","11","2010",,"진접읍 금곡리","2","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27300","5","11","2010",,"진접읍 금곡리","4","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985",""," "," ","28200","10","11","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","26000","10","11","2010",,"진접읍 금곡리","1","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28000","15","11","2010",,"진접읍 금곡리","6","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28500","24","11","2010",,"진접읍 금곡리","9","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987",""," "," ","26420","2","12","2010",,"진접읍 금곡리","15","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27000","14","12","2010",,"진접읍 금곡리","12","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","28260","19","12","2010",,"진접읍 금곡리","10","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","23800","22","12","2010",,"진접읍 금곡리","1","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.987","2010"," "," ","27300","25","12","2010",,"진접읍 금곡리","3","1080","41360",,"N"
"4136025328106","신안인스빌(2B/L)","84.985","2010"," "," ","29058","27","12","2010",,"진접읍 금곡리","13","1080","41360",,"N"
