"1135010200146","한일1","84.942","1999"," "," ","22400","3","6","2006",," 월계동","8","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","14500","5","7","2006",," 월계동","6","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","19600","8","7","2006",," 월계동","2","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","14350","18","7","2006",," 월계동","8","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","14600","4","8","2006",," 월계동","18","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","20500","23","8","2006",," 월계동","12","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","15300","16","9","2006",," 월계동","14","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","21000","25","9","2006",," 월계동","4","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","29500","30","9","2006",," 월계동","8","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","21000","15","10","2006",," 월계동","10","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","15500","23","10","2006",," 월계동","18","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","20000","28","10","2006",," 월계동","10","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","21500","28","10","2006",," 월계동","15","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","31200","2","11","2006",," 월계동","14","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","14000","2","11","2006",," 월계동","1","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","22000","14","11","2006",," 월계동","10","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","22000","16","11","2006",," 월계동","10","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","22000","17","11","2006",," 월계동","7","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","22000","22","11","2006",," 월계동","19","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","31000","27","11","2006",," 월계동","3","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","28000","1","12","2006",," 월계동","13","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","16500","5","12","2006",," 월계동","11","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","22800","6","12","2006",," 월계동","8","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","24920","9","12","2006",," 월계동","6","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","37000","19","3","2007",," 월계동","1","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","18950","5","4","2007",," 월계동","5","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","40300","12","6","2007",," 월계동","12","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","27800","19","7","2007",," 월계동","13","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","16800","8","8","2007",," 월계동","1","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","44000","14","8","2007",," 월계동","16","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","33000","6","12","2007",," 월계동","9","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","20000","16","12","2007",," 월계동","2","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","33000","19","2","2008",," 월계동","7","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","33500","31","3","2008",," 월계동","16","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","34700","8","4","2008",," 월계동","12","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","34000","13","4","2008",," 월계동","17","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","43500","16","4","2008",," 월계동","7","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","33900","23","4","2008",," 월계동","3","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","31000","1","5","2008",," 월계동","5","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","32700","5","6","2009",," 월계동","15","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","34900","25","7","2009",," 월계동","5","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","36000","30","9","2009",," 월계동","15","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","26000","30","9","2009",," 월계동","6","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","25000","10","12","2009",," 월계동","12","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","23000","3","12","2010",," 월계동","9","926","11350",,"N"
"1135010200146","한일1","59.953","1999",,,,"6","1","2011","13700"," 월계동","9","926","11350","0","Y"
"1135010200146","한일1","59.953","1999"," "," ","26000","8","1","2011",," 월계동","7","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","24400","12","1","2011",," 월계동","19","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","30350","23","1","2011",," 월계동","1","926","11350",,"N"
"1135010200146","한일1","84.942","1999",,,,"25","1","2011","20000"," 월계동","7","926","11350","0","Y"
"1135010200146","한일1","59.953","1999",,,,"26","1","2011","2000"," 월계동","8","926","11350","70","Y"
"1135010200146","한일1","59.953","1999"," "," ","26000","19","2","2011",," 월계동","4","926","11350",,"N"
"1135010200146","한일1","114.96","1999"," "," ","46000","7","3","2011",," 월계동","16","926","11350",,"N"
"1135010200146","한일1","59.953","1999",,,,"23","4","2011","15000"," 월계동","17","926","11350","0","Y"
"1135010200146","한일1","59.953","1999"," "," ","22800","2","5","2011",," 월계동","1","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","26000","14","5","2011",," 월계동","11","926","11350",,"N"
"1135010200146","한일1","59.953","1999",,,,"21","6","2011","5000"," 월계동","1","926","11350","50","Y"
"1135010200146","한일1","84.942","1999",,,,"29","7","2011","20000"," 월계동","5","926","11350","0","Y"
"1135010200146","한일1","84.942","1999",,,,"24","8","2011","21000"," 월계동","16","926","11350","0","Y"
"1135010200146","한일1","114.96","1999"," "," ","41000","9","11","2011",," 월계동","5","926","11350",,"N"
"1135010200146","한일1","84.942","1999"," "," ","32500","25","11","2011",," 월계동","10","926","11350",,"N"
"1135010200146","한일1","59.953","1999"," "," ","25500","27","12","2011",," 월계동","5","926","11350",,"N"
"1135010200146","한일1","114.96","1999",,,,"30","12","2011","21000"," 월계동","16","926","11350","0","Y"
"1135010200146","한일1","84.942","1999",,,,"17","1","2012","20000"," 월계동","3","926","11350","0","Y"
