"2650010100123","동방(6~9동)","81.9","1983"," "," ","10300","18","12","2006",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","8000","27","6","2007",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","8800","30","7","2007",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","9550","10","9","2007",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","8750","11","3","2008",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","9800","2","5","2008",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","9200","5","6","2008",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","10000","15","1","2009",," 망미동","3","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","10300","20","2","2009",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","9850","22","4","2009",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","8300","25","9","2009",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","11300","4","3","2010",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","10500","27","7","2010",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","12000","16","10","2010",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","11600","3","11","2010",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","13000","13","11","2010",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","10500","15","11","2010",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","12800","18","12","2010",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","11500","28","3","2011",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","13700","30","3","2011",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","15000","6","3","2012",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","54.9","1983"," "," ","13000","19","6","2012",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","54.9","1983",,,,"24","6","2012","8000"," 망미동","4","819-3","26500","0","Y"
"2650010100123","동방(6~9동)","76.5","1983",,,,"8","10","2012","4000"," 망미동","2","819-3","26500","35","Y"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","15700","3","12","2012",," 망미동","1","819-3","26500",,"N"
"2650010100123","동방(6~9동)","54.9","1983",,,,"25","12","2012","5000"," 망미동","4","819-3","26500","10","Y"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","16300","10","6","2014",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","73.8","1983"," "," ","13300","14","12","2014",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","81.9","1983"," "," ","17500","16","1","2015",," 망미동","2","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","16280","7","2","2015",," 망미동","4","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983"," "," ","15000","22","2","2015",," 망미동","5","819-3","26500",,"N"
"2650010100123","동방(6~9동)","76.5","1983",,,,"8","3","2015","11000"," 망미동","4","819-3","26500","0","Y"
