"4125010300103","화성아파트3차","65.52","1991"," "," ","2500","21","11","2006",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","4500","27","3","2007",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","5000","30","3","2007",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","5500","27","4","2007",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5200","16","5","2007",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","72","1991"," "," ","5500","25","5","2007",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","5700","12","6","2007",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","72","1991"," "," ","7000","19","2","2008",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","6000","3","3","2008",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","9000","7","4","2008",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","10500","3","5","2008",," 생연동","6","531-4","41250",,"N"
"4125010300103","화성아파트3차","66.69","1991"," "," ","9000","13","5","2008",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","72","1991"," "," ","10200","29","5","2008",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","72","1991"," "," ","8200","19","2","2010",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"8","1","2011","3000"," 생연동","3","531-4","41250","0","Y"
"4125010300103","화성아파트3차","72","1991",,,,"16","1","2011","500"," 생연동","4","531-4","41250","30","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"26","3","2011","1500"," 생연동","2","531-4","41250","20","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"18","5","2011","500"," 생연동","4","531-4","41250","0","Y"
"4125010300103","화성아파트3차","66.69","1991",,,,"30","7","2011","500"," 생연동","1","531-4","41250","35","Y"
"4125010300103","화성아파트3차","65.52","1991",,,,"24","9","2011","500"," 생연동","3","531-4","41250","35","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","11000","27","3","2012",," 생연동","2","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"10","4","2012","3700"," 생연동","2","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5800","18","8","2012",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","6000","5","10","2012",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"18","2","2013","500"," 생연동","4","531-4","41250","30","Y"
"4125010300103","화성아파트3차","65.52","1991",,,,"28","4","2013","3000"," 생연동","5","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"30","8","2013","4000"," 생연동","4","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"19","10","2013","4000"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"15","9","2014","3500"," 생연동","6","531-4","41250","0","Y"
"4125010300103","화성아파트3차","65.52","1991",,,,"18","10","2014","3500"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5200","4","6","2015",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991",,,,"11","11","2015","3000"," 생연동","5","531-4","41250","10","Y"
"4125010300103","화성아파트3차","65.52","1991"," "," ","5950","25","3","2016",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991",,,,"5","4","2016","500"," 생연동","3","531-4","41250","35","Y"
"4125010300103","화성아파트3차","59.94","1991",,,,"2","7","2016","3500"," 생연동","6","531-4","41250","0","Y"
"4125010300103","화성아파트3차","65.52","1991",,,,"27","9","2016","4000"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5450","8","4","2017",," 생연동","2","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"17","5","2017","1000"," 생연동","2","531-4","41250","35","Y"
"4125010300103","화성아파트3차","65.52","1991",,,,"19","6","2017","3000"," 생연동","1","531-4","41250","10","Y"
"4125010300103","화성아파트3차","72","1991",,,,"28","2","2018","300"," 생연동","4","531-4","41250","40","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5500","26","4","2018",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"25","8","2018","3500"," 생연동","6","531-4","41250","0","Y"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5800","7","10","2018",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","66.69","1991"," "," ","5000","27","12","2018",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","6200","21","3","2019",," 생연동","2","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"2","8","2019","200"," 생연동","6","531-4","41250","20","Y"
"4125010300103","화성아파트3차","66.69","1991"," "," ","5700","16","10","2019",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","66.69","1991"," "," ","6000","19","11","2019",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","3000","11","12","2019",," 생연동","5","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","5000","21","2","2020",," 생연동","2","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"16","7","2020","5000"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","66.69","1991"," "," ","5500","3","1","2021",," 생연동","2","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","9000","17","2","2021",," 생연동","3","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","5000","29","4","2021",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","72","1991"," "," ","8500","22","5","2021",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991"," "," ","7400","27","5","2021",," 생연동","1","531-4","41250",,"N"
"4125010300103","화성아파트3차","59.94","1991",,,,"2","6","2021","5000"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","72","1991",,,,"8","6","2021","7000"," 생연동","1","531-4","41250","0","Y"
"4125010300103","화성아파트3차","66.69","1991","21.07.20","O","6300","12","6","2021",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991",,,,"14","6","2021","6000"," 생연동","4","531-4","41250","0","Y"
"4125010300103","화성아파트3차","66.69","1991"," "," ","6300","21","6","2021",," 생연동","4","531-4","41250",,"N"
"4125010300103","화성아파트3차","65.52","1991"," "," ","6300","8","7","2021",," 생연동","3","531-4","41250",,"N"
