"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27340","30","6","2012",," 도담동","9","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27140","14","5","2013",," 도담동","9","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27340","20","5","2013",," 도담동","8","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","26870","23","5","2013",," 도담동","3","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","23","5","2013",," 도담동","26","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28180","24","5","2013",," 도담동","19","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","25","5","2013",," 도담동","19","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28650","25","5","2013",," 도담동","11","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","26150","25","5","2013",," 도담동","4","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28950","25","5","2013",," 도담동","13","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27580","25","5","2013",," 도담동","4","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28700","25","5","2013",," 도담동","6","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27040","27","5","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28650","27","5","2013",," 도담동","7","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","27","5","2013",," 도담동","18","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.893",""," "," ","29510","27","5","2013",," 도담동","17","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28450","27","5","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28450","27","5","2013",," 도담동","15","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","28","5","2013",," 도담동","24","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27140","28","5","2013",," 도담동","19","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27490","28","5","2013",," 도담동","24","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28650","28","5","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28850","29","5","2013",," 도담동","20","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28850","29","5","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29150","29","5","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28800","29","5","2013",," 도담동","21","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29150","29","5","2013",," 도담동","13","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28210","29","5","2013",," 도담동","5","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27540","29","5","2013",," 도담동","22","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","31","5","2013",," 도담동","25","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29650","1","6","2013",," 도담동","7","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27930","3","6","2013",," 도담동","23","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28750","3","6","2013",," 도담동","9","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27480","3","6","2013",," 도담동","4","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27540","3","6","2013",," 도담동","16","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28490","3","6","2013",," 도담동","21","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28530","3","6","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28350","3","6","2013",," 도담동","21","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","26630","3","6","2013",," 도담동","3","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28700","4","6","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27240","5","6","2013",," 도담동","24","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27640","5","6","2013",," 도담동","18","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.893",""," "," ","28710","5","6","2013",," 도담동","18","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28750","5","6","2013",," 도담동","5","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28750","5","6","2013",," 도담동","5","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27440","5","6","2013",," 도담동","10","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27040","5","6","2013",," 도담동","3","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28480","5","6","2013",," 도담동","15","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28530","5","6","2013",," 도담동","14","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","5","6","2013",," 도담동","9","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27040","5","6","2013",," 도담동","6","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.893",""," "," ","29160","6","6","2013",," 도담동","22","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29150","6","6","2013",," 도담동","15","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28580","7","6","2013",," 도담동","21","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27990","7","6","2013",," 도담동","19","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28650","7","6","2013",," 도담동","7","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28430","7","6","2013",," 도담동","13","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","28850","7","6","2013",," 도담동","8","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28930","9","6","2013",," 도담동","14","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","24990","9","6","2013",," 도담동","2","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27490","10","6","2013",," 도담동","7","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29150","10","6","2013",," 도담동","11","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27340","10","6","2013",," 도담동","27","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","27140","10","6","2013",," 도담동","8","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28530","10","6","2013",," 도담동","11","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.928",""," "," ","28580","10","6","2013",," 도담동","6","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","27340","10","6","2013",," 도담동","8","853","36110",,"N"
"3611011400113","도램마을10단지 호반 어반시티","84.757",""," "," ","29150","10","6","2013",," 도담동","23","853","36110",,"N"
