"4785025325111","백산그랜드","84.72","2006"," "," ","9500","10","11","2006",,"북삼읍 인평리","6","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","10","11","2006",,"북삼읍 인평리","5","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","13","11","2006",,"북삼읍 인평리","7","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11000","15","11","2006",,"북삼읍 인평리","5","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","21","11","2006",,"북삼읍 인평리","4","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.84","2006"," "," ","8500","5","12","2006",,"북삼읍 인평리","1","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","10800","10","12","2006",,"북삼읍 인평리","8","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","10700","10","12","2006",,"북삼읍 인평리","4","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11000","30","12","2006",,"북삼읍 인평리","6","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","30","12","2006",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","3","1","2007",,"북삼읍 인평리","8","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9000","1","2","2007",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9700","22","2","2007",,"북삼읍 인평리","3","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","5300","22","2","2007",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","5500","12","3","2007",,"북삼읍 인평리","3","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","8000","19","3","2007",,"북삼읍 인평리","1","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11500","19","6","2007",,"북삼읍 인평리","3","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11000","28","1","2009",,"북삼읍 인평리","6","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11000","29","7","2009",,"북삼읍 인평리","8","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11800","7","6","2010",,"북삼읍 인평리","6","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","10400","11","6","2010",,"북삼읍 인평리","4","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","11500","15","3","2011",,"북삼읍 인평리","9","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","9500","29","3","2011",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.84","2006"," "," ","12200","7","7","2011",,"북삼읍 인평리","1","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","12200","5","11","2011",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","13350","4","4","2012",,"북삼읍 인평리","2","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","15100","6","4","2013",,"북삼읍 인평리","4","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","16750","10","5","2013",,"북삼읍 인평리","5","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","15900","17","7","2013",,"북삼읍 인평리","9","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006",,,,"3","7","2014","12000","북삼읍 인평리","3","1032-1","47850","0","Y"
"4785025325111","백산그랜드","84.72","2006"," "," ","16200","3","2","2017",,"북삼읍 인평리","3","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006",,,,"9","8","2017","12000","북삼읍 인평리","3","1032-1","47850","0","Y"
"4785025325111","백산그랜드","84.72","2006"," "," ","13700","9","9","2019",,"북삼읍 인평리","8","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","12600","29","8","2020",,"북삼읍 인평리","4","1032-1","47850",,"N"
"4785025325111","백산그랜드","84.72","2006"," "," ","13065","20","1","2021",,"북삼읍 인평리","5","1032-1","47850",,"N"
