"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","9600","9","1","2015",,"포승읍 만호리","4","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","9600","9","1","2015",,"포승읍 만호리","4","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","9600","9","1","2015",,"포승읍 만호리","4","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","9000","18","1","2015",,"포승읍 만호리","4","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","9300","19","1","2015",,"포승읍 만호리","13","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"17","3","2015","10000","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"29","3","2015","4000","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"4","4","2015","200","포승읍 만호리","11","575-1","41220","32","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"7","4","2015","6800","포승읍 만호리","10","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"8","4","2015","4500","포승읍 만호리","9","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"18","4","2015","300","포승읍 만호리","8","575-1","41220","20","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"18","4","2015","300","포승읍 만호리","8","575-1","41220","28","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"18","4","2015","300","포승읍 만호리","8","575-1","41220","20","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"26","4","2015","200","포승읍 만호리","11","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","23.69","2014",,,,"27","4","2015","200","포승읍 만호리","11","575-1","41220","25","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"27","5","2015","2000","포승읍 만호리","7","575-1","41220","15","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"1","6","2015","4500","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"1","6","2015","4800","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"2","6","2015","4500","포승읍 만호리","9","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"13","6","2015","2000","포승읍 만호리","9","575-1","41220","13","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"16","6","2015","4300","포승읍 만호리","6","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"22","6","2015","300","포승읍 만호리","9","575-1","41220","35","Y"
"4122025624102","스마트빌듀오3차","33.47","2014",,,,"22","6","2015","1500","포승읍 만호리","13","575-1","41220","40","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"1","7","2015","6200","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"3","7","2015","500","포승읍 만호리","4","575-1","41220","35","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"14","7","2015","5500","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"14","7","2015","6000","포승읍 만호리","6","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"22","7","2015","300","포승읍 만호리","7","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","23.69","2014",,,,"22","7","2015","4500","포승읍 만호리","8","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"26","7","2015","2000","포승읍 만호리","7","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"4","8","2015","500","포승읍 만호리","11","575-1","41220","35","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"9","8","2015","200","포승읍 만호리","5","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"10","8","2015","300","포승읍 만호리","13","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","24.31",""," "," ","8100","13","8","2015",,"포승읍 만호리","4","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"20","8","2015","200","포승읍 만호리","11","575-1","41220","25","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"27","8","2015","6500","포승읍 만호리","12","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"29","8","2015","200","포승읍 만호리","10","575-1","41220","25","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"1","9","2015","500","포승읍 만호리","12","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"2","9","2015","3000","포승읍 만호리","5","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014"," "," ","8400","21","9","2015",,"포승읍 만호리","10","575-1","41220",,"N"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"23","9","2015","500","포승읍 만호리","8","575-1","41220","33","Y"
"4122025624102","스마트빌듀오3차","23.69","2014",,,,"3","10","2015","4500","포승읍 만호리","11","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"15","10","2015","4500","포승읍 만호리","12","575-1","41220","0","Y"
"4122025624102","스마트빌듀오3차","30.59","2014",,,,"17","10","2015","300","포승읍 만호리","6","575-1","41220","30","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"17","10","2015","200","포승읍 만호리","10","575-1","41220","25","Y"
"4122025624102","스마트빌듀오3차","24.31","2014",,,,"20","10","2015","1500","포승읍 만호리","7","575-1","41220","15","Y"
