"4822011000106","종우골드맨션","84.88","1988"," "," ","8000","3","9","2007",," 북신동","9","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","9600","9","10","2007",," 북신동","5","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","8350","24","10","2007",," 북신동","1","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","7000","5","11","2007",," 북신동","6","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","8800","31","12","2007",," 북신동","1","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","9500","12","7","2008",," 북신동","4","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","8000","1","8","2008",," 북신동","12","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","12500","14","8","2008",," 북신동","12","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","13000","15","8","2009",," 북신동","4","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","8000","10","11","2009",," 북신동","5","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","9900","10","5","2010",," 북신동","11","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","9000","30","5","2010",," 북신동","2","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","12000","11","6","2010",," 북신동","10","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","12900","15","7","2010",," 북신동","9","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","10000","6","8","2010",," 북신동","5","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","12900","4","9","2010",," 북신동","10","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15500","25","4","2011",," 북신동","3","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","16000","7","2","2012",," 북신동","12","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15600","12","3","2012",," 북신동","3","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","16700","3","4","2012",," 북신동","11","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988",,,,"31","5","2012","14000"," 북신동","2","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17000","8","6","2013",," 북신동","5","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17000","23","10","2013",," 북신동","3","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988",,,,"24","12","2013","3000"," 북신동","3","1-7","48220","75","Y"
"4822011000106","종우골드맨션","84.88","1988",,,,"4","3","2014","13000"," 북신동","12","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15300","3","4","2014",," 북신동","1","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17200","12","4","2014",," 북신동","3","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","16900","23","4","2014",," 북신동","8","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17500","24","4","2014",," 북신동","7","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17500","5","9","2014",," 북신동","10","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","18200","25","4","2016",," 북신동","4","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","17200","5","1","2017",," 북신동","1","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","19000","22","5","2017",," 북신동","5","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988",,,,"28","8","2017","13000"," 북신동","4","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","16000","6","9","2017",," 북신동","4","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988",,,,"18","2","2018","3100"," 북신동","12","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15000","1","10","2018",," 북신동","12","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","11800","10","11","2018",," 북신동","8","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988",,,,"3","4","2019","12000"," 북신동","12","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","13900","15","4","2019",," 북신동","1","1-7","48220",,"N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","14800","7","10","2019",""," 북신동","2","1-7","48220","","N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15400","18","1","2020",""," 북신동","10","1-7","48220","","N"
"4822011000106","종우골드맨션","84.88","1988","","","","27","2","2020","11500"," 북신동","10","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15500","31","12","2020",""," 북신동","10","1-7","48220","","N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","15400","15","2","2021",""," 북신동","10","1-7","48220","","N"
"4822011000106","종우골드맨션","84.88","1988","","","","8","3","2021","13000"," 북신동","12","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988","","","","21","3","2021","11500"," 북신동","10","1-7","48220","0","Y"
"4822011000106","종우골드맨션","84.88","1988"," "," ","14400","4","5","2021",""," 북신동","9","1-7","48220","","N"
"4822011000106","종우골드맨션","84.88","1988"," "," ","16000","12","8","2021",""," 북신동","4","1-7","48220","","N"
