"4511310700111","동남국민","59.85","1985"," "," ","3550","11","4","2006",," 금암동","2","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3000","29","4","2006",," 금암동","4","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3200","27","9","2006",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","2800","5","11","2006",," 금암동","5","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3550","13","2","2008",," 금암동","4","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3500","29","4","2008",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","2750","17","3","2009",," 금암동","5","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3750","10","6","2009",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3000","19","6","2009",," 금암동","2","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","2500","29","1","2010",," 금암동","5","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","4500","1","4","2010",," 금암동","4","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","3970","27","5","2010",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","5000","2","12","2010",," 금암동","4","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","5700","26","3","2011",," 금암동","2","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985",,,,"5","7","2011","2000"," 금암동","1","1601-10","45113","25","Y"
"4511310700111","동남국민","59.85","1985",,,,"13","7","2011","2000"," 금암동","1","1601-10","45113","25","Y"
"4511310700111","동남국민","59.85","1985"," "," ","6200","28","2","2012",," 금암동","4","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985",,,,"28","8","2014","1700"," 금암동","1","1601-10","45113","25","Y"
"4511310700111","동남국민","59.85","1985"," "," ","4900","9","10","2015",," 금암동","5","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","7000","12","8","2016",," 금암동","2","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985",,,,"2","3","2017","500"," 금암동","2","1601-10","45113","30","Y"
"4511310700111","동남국민","59.85","1985",,,,"17","8","2017","1000"," 금암동","2","1601-10","45113","25","Y"
"4511310700111","동남국민","59.85","1985",,,,"25","12","2017","1000"," 금암동","1","1601-10","45113","25","Y"
"4511310700111","동남국민","59.85","1985",,,,"23","8","2018","5000"," 금암동","2","1601-10","45113","0","Y"
"4511310700111","동남국민","59.85","1985",,,,"9","1","2019","5000"," 금암동","5","1601-10","45113","0","Y"
"4511310700111","동남국민","59.85","1985",,,,"22","4","2019","4500"," 금암동","2","1601-10","45113","0","Y"
"4511310700111","동남국민","59.85","1985"," "," ","4700","23","5","2019",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","4000","28","12","2020",," 금암동","3","1601-10","45113",,"N"
"4511310700111","동남국민","59.85","1985"," "," ","4800","23","4","2021",," 금암동","2","1601-10","45113",,"N"
