"4617011200101","세왕","59.98","2001"," "," ","4800","6","2","2006",," 남내동","17","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","4800","20","2","2006",," 남내동","10","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","8","6","2006",," 남내동","14","5-1","46170",,"N"
"4617011200101","세왕","84.9","2001"," "," ","9000","16","6","2006",," 남내동","3","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","21","6","2006",," 남내동","16","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","8","8","2006",," 남내동","17","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5050","1","9","2006",," 남내동","2","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","21","9","2006",," 남내동","5","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","4800","2","10","2006",," 남내동","2","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5400","1","11","2006",," 남내동","4","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","20","11","2006",," 남내동","12","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","10","1","2007",," 남내동","15","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","8","2","2007",," 남내동","12","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","13","2","2007",," 남내동","17","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","21","2","2007",," 남내동","5","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","7","3","2007",," 남내동","16","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5100","22","3","2007",," 남내동","16","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5200","15","6","2007",," 남내동","18","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5000","28","6","2007",," 남내동","14","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5500","25","7","2007",," 남내동","15","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5700","4","9","2007",," 남내동","12","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5000","19","11","2007",," 남내동","1","5-1","46170",,"N"
"4617011200101","세왕","59.98","2001"," "," ","5800","7","12","2007",," 남내동","7","5-1","46170",,"N"
