"1147010200176","삼익","84.88","1997"," "," ","39000","20","1","2006",," 목동","10","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","23100","23","1","2006",," 목동","12","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","22000","23","1","2006",," 목동","5","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","22500","24","1","2006",," 목동","7","933","11470",,"N"
"1147010200176","삼익","114.54","1997"," "," ","56000","1","2","2006",," 목동","15","933","11470",,"N"
"1147010200176","삼익","114.54","1997"," "," ","53000","2","2","2006",," 목동","7","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","24500","6","2","2006",," 목동","10","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","20200","17","2","2006",," 목동","3","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","40000","17","2","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","114.54","1997"," "," ","55000","11","3","2006",," 목동","3","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","24000","16","3","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","39500","18","3","2006",," 목동","9","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","44000","23","3","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","44500","31","3","2006",," 목동","9","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","27000","12","4","2006",," 목동","12","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","25000","13","4","2006",," 목동","5","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","25000","18","4","2006",," 목동","4","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","26300","25","4","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","28000","12","5","2006",," 목동","16","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","28000","13","5","2006",," 목동","6","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","30000","14","5","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","29500","19","5","2006",," 목동","7","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","33000","22","5","2006",," 목동","6","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","27750","28","5","2006",," 목동","3","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","28500","11","6","2006",," 목동","13","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","26500","21","8","2006",," 목동","2","933","11470",,"N"
"1147010200176","삼익","114.54","1997"," "," ","74000","31","8","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","32000","2","10","2006",," 목동","4","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","55000","14","10","2006",," 목동","15","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","36800","14","10","2006",," 목동","9","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","34500","14","10","2006",," 목동","11","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","53500","17","10","2006",," 목동","17","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","31500","23","10","2006",," 목동","11","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","34600","30","10","2006",," 목동","5","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","56000","1","11","2006",," 목동","7","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","35000","3","11","2006",," 목동","13","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","34450","8","11","2006",," 목동","8","933","11470",,"N"
"1147010200176","삼익","59.87","1997"," "," ","36000","12","12","2006",," 목동","11","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","62000","3","1","2007",," 목동","14","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","37500","8","1","2007",," 목동","7","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","37400","13","1","2007",," 목동","7","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","37500","15","1","2007",," 목동","7","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","58300","3","10","2007",," 목동","15","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","55000","6","10","2007",," 목동","16","933","11470",,"N"
"1147010200176","삼익","58.76","1997"," "," ","39300","12","10","2007",," 목동","14","933","11470",,"N"
"1147010200176","삼익","114.54","1997"," "," ","77500","13","11","2007",," 목동","8","933","11470",,"N"
"1147010200176","삼익","84.88","1997"," "," ","52800","29","11","2007",," 목동","7","933","11470",,"N"
