"4413111100101","버들마을","46.66","2009",,,,"31","1","2011","2300"," 청당동","6","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"10","6","2011","1100"," 청당동","12","472","44131","8","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","5","472","44131","10","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2610"," 청당동","3","472","44131","11","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","10","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2410"," 청당동","12","472","44131","12","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1872"," 청당동","5","472","44131","8","Y"
"4413111100101","버들마을","51.93","2009",,,,"28","12","2011","2830"," 청당동","6","472","44131","16","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","12","472","44131","10","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2410"," 청당동","3","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2410"," 청당동","5","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","8","472","44131","8","Y"
"4413111100101","버들마을","51.93","2009",,,,"28","12","2011","2830"," 청당동","9","472","44131","16","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","12","472","44131","10","Y"
"4413111100101","버들마을","39.63","2009",,,,"28","12","2011","1886"," 청당동","6","472","44131","13","Y"
"4413111100101","버들마을","51.93","2009",,,,"28","12","2011","3396"," 청당동","1","472","44131","19","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","8","472","44131","8","Y"
"4413111100101","버들마을","39.63","2009",,,,"28","12","2011","1572"," 청당동","4","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","2","472","44131","8","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","5","472","44131","8","Y"
"4413111100101","버들마을","39.63","2009",,,,"28","12","2011","1872"," 청당동","8","472","44131","8","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","9","472","44131","8","Y"
"4413111100101","버들마을","51.93","2009",,,,"28","12","2011","3130"," 청당동","11","472","44131","14","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2610"," 청당동","1","472","44131","11","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","12","2011","2410"," 청당동","6","472","44131","12","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","6","472","44131","10","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","2","472","44131","10","Y"
"4413111100101","버들마을","51.93","2009",,,,"28","12","2011","2830"," 청당동","2","472","44131","16","Y"
"4413111100101","버들마을","39.58","2009",,,,"28","12","2011","1572"," 청당동","2","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","12","2011","1153"," 청당동","12","472","44131","8","Y"
"4413111100101","버들마을","39.58","2009",,,,"29","12","2011","1572"," 청당동","5","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1453"," 청당동","9","472","44131","6","Y"
"4413111100101","버들마을","39.58","2009",,,,"29","12","2011","1572"," 청당동","15","472","44131","10","Y"
"4413111100101","버들마을","39.63","2009",,,,"29","12","2011","1572"," 청당동","3","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1153"," 청당동","11","472","44131","8","Y"
"4413111100101","버들마을","39.58","2009",,,,"29","12","2011","1572"," 청당동","14","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1153"," 청당동","1","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","4","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1153"," 청당동","5","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","4","472","44131","11","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","2","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","5","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","14","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1153"," 청당동","9","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","8","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"29","12","2011","2410"," 청당동","5","472","44131","12","Y"
"4413111100101","버들마을","51.93","2009",,,,"29","12","2011","3413"," 청당동","4","472","44131","15","Y"
"4413111100101","버들마을","39.58","2009",,,,"29","12","2011","1872"," 청당동","8","472","44131","8","Y"
"4413111100101","버들마을","39.63","2009",,,,"29","12","2011","1572"," 청당동","9","472","44131","10","Y"
"4413111100101","버들마을","39.63","2009",,,,"29","12","2011","1572"," 청당동","1","472","44131","10","Y"
"4413111100101","버들마을","51.93","2009",,,,"29","12","2011","2830"," 청당동","2","472","44131","16","Y"
"4413111100101","버들마을","33.24","2009",,,,"29","12","2011","1153"," 청당동","10","472","44131","8","Y"
"4413111100101","버들마을","39.58","2009",,,,"30","12","2011","1572"," 청당동","10","472","44131","10","Y"
"4413111100101","버들마을","39.63","2009",,,,"30","12","2011","1872"," 청당동","6","472","44131","8","Y"
"4413111100101","버들마을","39.63","2009",,,,"2","1","2012","1572"," 청당동","1","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"3","1","2012","1153"," 청당동","10","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"3","1","2012","2410"," 청당동","1","472","44131","12","Y"
"4413111100101","버들마을","39.63","2009",,,,"4","1","2012","1572"," 청당동","6","472","44131","10","Y"
"4413111100101","버들마을","51.93","2009",,,,"9","1","2012","2830"," 청당동","11","472","44131","16","Y"
"4413111100101","버들마을","51.93","2009",,,,"23","2","2012","2830"," 청당동","5","472","44131","16","Y"
"4413111100101","버들마을","33.24","2009",,,,"20","3","2012","1153"," 청당동","10","472","44131","8","Y"
"4413111100101","버들마을","39.58","2009",,,,"27","3","2012","1572"," 청당동","7","472","44131","10","Y"
"4413111100101","버들마을","33.24","2009",,,,"30","3","2012","1153"," 청당동","5","472","44131","8","Y"
"4413111100101","버들마을","51.93","2009",,,,"26","4","2012","2830"," 청당동","5","472","44131","16","Y"
"4413111100101","버들마을","39.58","2009",,,,"26","4","2012","1572"," 청당동","8","472","44131","10","Y"
"4413111100101","버들마을","51.93","2009",,,,"30","4","2012","2830"," 청당동","6","472","44131","16","Y"
"4413111100101","버들마을","33.24","2009",,,,"24","5","2012","1153"," 청당동","6","472","44131","8","Y"
"4413111100101","버들마을","39.63","2009",,,,"15","6","2012","1572"," 청당동","11","472","44131","10","Y"
"4413111100101","버들마을","46.66","2009",,,,"25","6","2012","2410"," 청당동","9","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"26","6","2012","2410"," 청당동","5","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"28","6","2012","1153"," 청당동","1","472","44131","8","Y"
"4413111100101","버들마을","51.93","2009",,,,"12","7","2012","2830"," 청당동","7","472","44131","16","Y"
"4413111100101","버들마을","51.93","2009",,,,"3","8","2012","2830"," 청당동","7","472","44131","16","Y"
"4413111100101","버들마을","46.66","2009",,,,"28","8","2012","2410"," 청당동","2","472","44131","12","Y"
"4413111100101","버들마을","33.24","2009",,,,"31","8","2012","1153"," 청당동","4","472","44131","8","Y"
"4413111100101","버들마을","46.66","2009",,,,"10","9","2012","2410"," 청당동","3","472","44131","12","Y"
"4413111100101","버들마을","46.66","2009",,,,"10","9","2012","2410"," 청당동","4","472","44131","12","Y"
"4413111100101","버들마을","39.63","2009",,,,"21","9","2012","1572"," 청당동","7","472","44131","10","Y"
"4413111100101","버들마을","46.66","2009",,,,"24","10","2012","2410"," 청당동","14","472","44131","12","Y"
"4413111100101","버들마을","51.93","2009",,,,"1","11","2012","3130"," 청당동","8","472","44131","16","Y"
"4413111100101","버들마을","51.93","2009",,,,"1","11","2012","2830"," 청당동","8","472","44131","16","Y"
"4413111100101","버들마을","46.66","2009",,,,"2","11","2012","2410"," 청당동","6","472","44131","12","Y"
"4413111100101","버들마을","39.58","2009",,,,"26","11","2012","1572"," 청당동","6","472","44131","10","Y"
