"1171010700159","이연파레스","89.9","1999"," "," ","37300","22","8","2009",," 가락동","3","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999"," "," ","38000","16","9","2010",," 가락동","5","97-8","11710",,"N"
"1171010700159","이연파레스","96","1999",,,,"11","3","2011","10000"," 가락동","5","97-8","11710","60","Y"
"1171010700159","이연파레스","96.88","1999"," "," ","43958","7","8","2012",," 가락동","3","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999",,,,"14","5","2013","30000"," 가락동","5","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"9","10","2013","35000"," 가락동","8","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"14","12","2013","30000"," 가락동","5","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"24","12","2013","35000"," 가락동","4","97-8","11710","0","Y"
"1171010700159","이연파레스","96","1999"," "," ","40000","23","3","2015",," 가락동","7","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999"," "," ","45000","23","4","2015",," 가락동","4","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999",,,,"6","6","2015","35000"," 가락동","4","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"21","9","2015","39000"," 가락동","8","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999"," "," ","46500","3","3","2017",," 가락동","5","97-8","11710",,"N"
"1171010700159","이연파레스","96","1999"," "," ","49300","1","6","2017",," 가락동","3","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999"," "," ","50000","11","7","2017",," 가락동","8","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999",,,,"11","7","2017","40000"," 가락동","8","97-8","11710","0","Y"
"1171010700159","이연파레스","96","1999",,,,"30","8","2017","10000"," 가락동","3","97-8","11710","0","Y"
"1171010700159","이연파레스","89.9","1999"," "," ","53500","12","9","2017",," 가락동","5","97-8","11710",,"N"
"1171010700159","이연파레스","89.9","1999"," "," ","50000","6","1","2018",," 가락동","8","97-8","11710",,"N"
"1171010700159","이연파레스","89.9","1999",,,,"15","5","2019","2000"," 가락동","4","97-8","11710","130","Y"
"1171010700159","이연파레스","96","1999"," "," ","59000","16","8","2019",," 가락동","8","97-8","11710",,"N"
"1171010700159","이연파레스","89.9","1999"," "," ","60000","9","10","2019",," 가락동","5","97-8","11710",,"N"
"1171010700159","이연파레스","89.9","1999",,,,"4","12","2019","50000"," 가락동","5","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999"," "," ","70000","29","2","2020",," 가락동","4","97-8","11710",,"N"
"1171010700159","이연파레스","96.88","1999",,,,"4","3","2020","46000"," 가락동","5","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"15","4","2020","50000"," 가락동","4","97-8","11710","0","Y"
"1171010700159","이연파레스","96.88","1999",,,,"15","9","2020","56000"," 가락동","8","97-8","11710","0","Y"
