"4889036022101","초계사랑마을","82.3287","2015",,,,"5","3","2016","6500","초계면 초계리","6","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"20","3","2016","4000","초계면 초계리","3","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"18","4","2016","2000","초계면 초계리","5","48-3","48890","40","Y"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","13","5","2016",,"초계면 초계리","4","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","2","6","2016",,"초계면 초계리","7","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","16","8","2016",,"초계면 초계리","9","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","16","8","2016",,"초계면 초계리","5","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015",,,,"12","9","2016","2000","초계면 초계리","9","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"13","9","2016","2000","초계면 초계리","8","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","18600","29","9","2016",,"초계면 초계리","4","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","22","11","2016",,"초계면 초계리","7","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015",,,,"14","12","2016","2000","초계면 초계리","5","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","18600","9","1","2017",,"초계면 초계리","5","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19500","2","2","2017",,"초계면 초계리","9","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","19300","4","9","2017",,"초계면 초계리","3","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015",,,,"3","1","2018","3000","초계면 초계리","5","48-3","48890","10","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"10","4","2018","5000","초계면 초계리","5","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"18","4","2019","3000","초계면 초계리","2","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015",,,,"18","1","2020","6000","초계면 초계리","5","48-3","48890","0","Y"
"4889036022101","초계사랑마을","82.3287","2015"," "," ","13500","16","7","2020",,"초계면 초계리","2","48-3","48890",,"N"
"4889036022101","초계사랑마을","82.3287","2015",,,,"22","9","2020","2500","초계면 초계리","9","48-3","48890","0","Y"
