"4831011000140","더샵 거제디클리브","74.9775",""," "," ","36330","26","6","2021",""," 상동동","20","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41780","28","6","2021",""," 상동동","7","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42050","28","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42550","28","6","2021",""," 상동동","21","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42720","28","6","2021",""," 상동동","21","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","39430","28","6","2021",""," 상동동","14","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","39450","28","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40200","28","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40200","28","6","2021",""," 상동동","20","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40200","28","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40660","28","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40900","28","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40990","28","6","2021",""," 상동동","23","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","39190","28","6","2021",""," 상동동","1","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","40720","28","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","40970","28","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41070","28","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41320","28","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41320","28","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41700","28","6","2021",""," 상동동","25","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42100","28","6","2021",""," 상동동","20","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42100","28","6","2021",""," 상동동","21","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42120","28","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42260","28","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42320","28","6","2021",""," 상동동","11","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","43100","28","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","43100","28","6","2021",""," 상동동","21","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","43300","28","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","43480","28","6","2021",""," 상동동","11","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","44090","28","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","39490","28","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40255","28","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40290","28","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40290","28","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","41520","28","6","2021",""," 상동동","14","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","41690","28","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","42160","28","6","2021",""," 상동동","25","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","47000","28","6","2021",""," 상동동","10","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","47400","28","6","2021",""," 상동동","2","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","49590","28","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","49980","28","6","2021",""," 상동동","23","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","53140","28","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","74.9775",""," "," ","37010","28","6","2021",""," 상동동","21","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933","","21.07.28","O","41080","28","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","40790","29","6","2021",""," 상동동","6","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41280","29","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41580","29","6","2021",""," 상동동","14","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41650","29","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41980","29","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933","","21.09.03","O","42480","29","6","2021",""," 상동동","16","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42550","29","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42750","29","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","43050","29","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","43490","29","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","43965","29","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","39400","29","6","2021",""," 상동동","7","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","39450","29","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40150","29","6","2021",""," 상동동","16","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40150","29","6","2021",""," 상동동","23","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40200","29","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","40300","29","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","41100","29","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9954",""," "," ","41470","29","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","38290","29","6","2021",""," 상동동","2","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","40730","29","6","2021",""," 상동동","6","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","40820","29","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","40820","29","6","2021",""," 상동동","9","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41020","29","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41520","29","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41740","29","6","2021",""," 상동동","7","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","41820","29","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42100","29","6","2021",""," 상동동","25","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42120","29","6","2021",""," 상동동","10","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42393","29","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42590","29","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42600","29","6","2021",""," 상동동","22","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42730","29","6","2021",""," 상동동","9","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42920","29","6","2021",""," 상동동","10","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","42950","29","6","2021",""," 상동동","14","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9981",""," "," ","43600","29","6","2021",""," 상동동","25","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","39540","29","6","2021",""," 상동동","11","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","39740","29","6","2021",""," 상동동","16","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40290","29","6","2021",""," 상동동","24","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40490","29","6","2021",""," 상동동","20","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40540","29","6","2021",""," 상동동","9","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40540","29","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40590","29","6","2021",""," 상동동","9","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","40790","29","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","41090","29","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9988",""," "," ","42700","29","6","2021",""," 상동동","18","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","47360","29","6","2021",""," 상동동","5","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","47550","29","6","2021",""," 상동동","9","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","47750","29","6","2021",""," 상동동","12","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","48140","29","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","48880","29","6","2021",""," 상동동","16","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","49210","29","6","2021",""," 상동동","15","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","49420","29","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","49858","29","6","2021",""," 상동동","11","765","48310","","N"
"4831011000140","더샵 거제디클리브","74.9775",""," "," ","35640","30","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","74.9775",""," "," ","35850","30","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","98.9968",""," "," ","50443","30","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","74.9775",""," "," ","35980","30","6","2021",""," 상동동","17","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","38350","30","6","2021",""," 상동동","2","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","39130","30","6","2021",""," 상동동","2","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","40780","30","6","2021",""," 상동동","13","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","40980","30","6","2021",""," 상동동","11","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41270","30","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41280","30","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41480","30","6","2021",""," 상동동","14","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41540","30","6","2021",""," 상동동","8","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","41550","30","6","2021",""," 상동동","19","765","48310","","N"
"4831011000140","더샵 거제디클리브","84.9933",""," "," ","42640","30","6","2021",""," 상동동","19","765","48310","","N"
