"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22740","4","2","2018",," 사곡동","18","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37520","12","2","2018",," 사곡동","18","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","29350","12","2","2018",," 사곡동","28","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22690","12","2","2018",," 사곡동","23","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28700","12","2","2018",," 사곡동","22","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37070","12","2","2018",," 사곡동","15","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22190","12","2","2018",," 사곡동","13","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22090","12","2","2018",," 사곡동","10","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22640","12","2","2018",," 사곡동","24","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37070","12","2","2018",," 사곡동","12","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22690","12","2","2018",," 사곡동","25","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28800","12","2","2018",," 사곡동","17","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28700","12","2","2018",," 사곡동","23","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","29400","12","2","2018",," 사곡동","27","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8189",""," "," ","27100","12","2","2018",," 사곡동","25","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28600","12","2","2018",," 사곡동","20","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28600","12","2","2018",," 사곡동","25","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37070","12","2","2018",," 사곡동","12","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37820","12","2","2018",," 사곡동","17","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37070","12","2","2018",," 사곡동","13","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28100","12","2","2018",," 사곡동","13","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37120","12","2","2018",," 사곡동","15","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22090","12","2","2018",," 사곡동","13","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28800","12","2","2018",," 사곡동","16","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28750","12","2","2018",," 사곡동","20","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28200","12","2","2018",," 사곡동","15","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22740","12","2","2018",," 사곡동","24","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28900","12","2","2018",," 사곡동","23","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","29100","12","2","2018",," 사곡동","22","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37120","13","2","2018",," 사곡동","13","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28850","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22490","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28850","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28740","13","2","2018",," 사곡동","16","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28250","13","2","2018",," 사곡동","11","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37670","13","2","2018",," 사곡동","17","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28350","13","2","2018",," 사곡동","15","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37620","13","2","2018",," 사곡동","25","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37620","13","2","2018",," 사곡동","21","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","23240","13","2","2018",," 사곡동","29","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28850","13","2","2018",," 사곡동","25","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","29400","13","2","2018",," 사곡동","26","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37570","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37320","13","2","2018",," 사곡동","23","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22090","13","2","2018",," 사곡동","10","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","67.9214",""," "," ","22590","13","2","2018",," 사곡동","24","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8189",""," "," ","26600","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28100","13","2","2018",," 사곡동","7","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37320","13","2","2018",," 사곡동","19","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28750","13","2","2018",," 사곡동","21","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37000","13","2","2018",," 사곡동","12","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28100","13","2","2018",," 사곡동","7","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28250","13","2","2018",," 사곡동","15","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28250","13","2","2018",," 사곡동","10","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","84.8822",""," "," ","28100","14","2","2018",," 사곡동","12","407-1","47190",,"N"
"4719011500123","e편한세상 금오파크","115.8767",""," "," ","37620","14","2","2018",," 사곡동","16","407-1","47190",,"N"
