"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","24300","15","6","2009",," 중동","3","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","15000","14","2","2011",," 중동","4","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","30000","12","9","2011",," 중동","1","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","31000","1","5","2013",," 중동","4","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","29200","26","8","2013",," 중동","1","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991",,,,"7","12","2015","20000"," 중동","5","1481-9","26350","0","Y"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","33000","15","5","2016",," 중동","3","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","24000","15","4","2017",," 중동","5","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","31500","24","5","2018",," 중동","4","1481-9","26350",,"N"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","37000","18","9","2019",""," 중동","3","1481-9","26350","","N"
"2635010600125","대림썬라이츠2차","117.49","1991","","","","15","1","2020","27000"," 중동","6","1481-9","26350","0","Y"
"2635010600125","대림썬라이츠2차","164.88","1991","","","","28","12","2020","3000"," 중동","1","1481-9","26350","120","Y"
"2635010600125","대림썬라이츠2차","164.88","1991"," "," ","24000","21","5","2021",""," 중동","5","1481-9","26350","","N"
