"4518010400113","영무예다음 아파트","84.9943","2019","","","","14","10","2019","20000"," 시기동","4","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","77.726","2019","","","","4","11","2019","17000"," 시기동","6","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","77.4508","2019","","","","12","11","2019","5000"," 시기동","11","1022","45180","40","Y"
"4518010400113","영무예다음 아파트","84.6988",""," "," ","25810","16","12","2019",""," 시기동","5","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","22890","17","12","2019",""," 시기동","3","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","22990","18","12","2019",""," 시기동","3","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988","2019","","","","20","12","2019","4000"," 시기동","11","1022","45180","60","Y"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","24680","20","12","2019",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","25080","23","12","2019",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","22350","24","12","2019",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","22950","28","12","2019",""," 시기동","7","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","25080","9","1","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.4508",""," "," ","22550","12","1","2020",""," 시기동","3","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.4508",""," "," ","22800","15","1","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988",""," "," ","24660","17","1","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","23150","31","1","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988",""," "," ","25260","6","2","2020",""," 시기동","3","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726","2019","","","","7","2","2020","17000"," 시기동","6","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","84.9943","2019","","","","10","2","2020","22000"," 시기동","1","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","84.6988",""," "," ","25060","10","2","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","23540","10","2","2020",""," 시기동","5","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726","2019","","","","11","2","2020","18000"," 시기동","6","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","25080","15","2","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","21950","19","2","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988","","20.03.09","O","25660","21","2","2020",""," 시기동","8","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988",""," "," ","25010","9","3","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","25180","12","3","2020",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943",""," "," ","26060","13","3","2020",""," 시기동","13","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","21950","28","3","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.4508",""," "," ","21950","31","3","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943","2019","","","","17","4","2020","22000"," 시기동","2","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","77.726",""," "," ","21850","4","5","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726",""," "," ","21950","25","5","2020",""," 시기동","1","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943","2019"," "," ","26580","27","7","2020",""," 시기동","4","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943","2019","","","","27","7","2020","22000"," 시기동","4","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","77.726","2019","","","","19","9","2020","5000"," 시기동","9","1022","45180","50","Y"
"4518010400113","영무예다음 아파트","77.726","2019","","","","26","9","2020","19000"," 시기동","2","1022","45180","0","Y"
"4518010400113","영무예다음 아파트","77.4508","2019"," "," ","23800","6","11","2020",""," 시기동","13","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988","2019"," "," ","33700","24","2","2021",""," 시기동","4","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.6988","2019","21.03.23","O","33700","24","2","2021",""," 시기동","4","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.726","2019"," "," ","29800","1","3","2021",""," 시기동","12","1022","45180","","N"
"4518010400113","영무예다음 아파트","84.9943","2019"," "," ","32700","8","5","2021",""," 시기동","2","1022","45180","","N"
"4518010400113","영무예다음 아파트","77.4508","2019"," "," ","32000","18","7","2021",""," 시기동","8","1022","45180","","N"
