"4150010900111","대림휴먼빌","75.55","2002"," "," ","14500","16","2","2006",," 증포동","10","474","41500",,"N"
"4150010900111","대림휴먼빌","75.55","2002"," "," ","15850","19","5","2006",," 증포동","7","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10950","30","5","2006",," 증포동","5","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10800","23","6","2006",," 증포동","6","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","9000","18","10","2006",," 증포동","1","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10500","28","10","2006",," 증포동","15","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10800","31","10","2006",," 증포동","15","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","11000","5","11","2006",," 증포동","5","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","9900","5","12","2006",," 증포동","7","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10700","16","12","2006",," 증포동","5","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","11000","22","12","2006",," 증포동","9","474","41500",,"N"
"4150010900111","대림휴먼빌","75.55","2002"," "," ","12000","28","12","2006",," 증포동","14","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","12000","28","12","2006",," 증포동","8","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","11200","3","1","2007",," 증포동","9","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","11850","12","1","2007",," 증포동","8","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10700","13","1","2007",," 증포동","8","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","10500","24","1","2007",," 증포동","14","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","11500","27","1","2007",," 증포동","12","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","12500","9","2","2007",," 증포동","5","474","41500",,"N"
"4150010900111","대림휴먼빌","60.14","2002"," "," ","12000","15","2","2007",," 증포동","12","474","41500",,"N"
