"2720010300138","금오맨션1동","60.975","1982"," "," ","6400","23","5","2006",," 대명동","3","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","6700","15","4","2007",," 대명동","4","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","6125","23","1","2008",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","6600","6","4","2008",," 대명동","3","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","6500","3","6","2008",," 대명동","2","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","7250","10","5","2011",," 대명동","2","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","7200","2","3","2012",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","8100","27","3","2012",," 대명동","2","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","7400","8","8","2012",," 대명동","2","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","7500","9","8","2012",," 대명동","3","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","6000","20","8","2012",," 대명동","4","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","9100","30","5","2013",," 대명동","4","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","11000","24","10","2013",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","11900","2","12","2013",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","11500","18","1","2014",," 대명동","1","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","9900","5","3","2014",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","10700","21","5","2014",," 대명동","5","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","12800","20","6","2014",," 대명동","1","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982"," "," ","14200","18","6","2016",," 대명동","2","3051-12","27200",,"N"
"2720010300138","금오맨션1동","60.975","1982",,,,"20","10","2016","9500"," 대명동","3","3051-12","27200","0","Y"
"2720010300138","금오맨션1동","60.975","1982",,,,"8","11","2017","8000"," 대명동","5","3051-12","27200","0","Y"
"2720010300138","금오맨션1동","60.975","1982",,,,"18","3","2019","8000"," 대명동","5","3051-12","27200","0","Y"
"2720010300138","금오맨션1동","60.975","1982"," "," ","16000","19","2","2021",""," 대명동","2","3051-12","27200","","N"
"2720010300138","금오맨션1동","60.975","1982","","","","1","5","2021","10000"," 대명동","5","3051-12","27200","0","Y"
