"4283025035102","양양코아루","73.8029","2016",,,,"12","12","2016","10000","양양읍 서문리","9","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"16","12","2016","1500","양양읍 서문리","17","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"5","1","2017","13000","양양읍 서문리","7","419","42830","0","Y"
"4283025035102","양양코아루","73.8029",""," "," ","17900","23","2","2017",,"양양읍 서문리","15","419","42830",,"N"
"4283025035102","양양코아루","73.8029","2016",,,,"24","2","2017","10000","양양읍 서문리","9","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"28","2","2017","11000","양양읍 서문리","3","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016"," "," ","18670","3","3","2017",,"양양읍 서문리","7","419","42830",,"N"
"4283025035102","양양코아루","73.8029","2016"," "," ","17900","6","3","2017",,"양양읍 서문리","15","419","42830",,"N"
"4283025035102","양양코아루","73.8029","2016",,,,"6","3","2017","11000","양양읍 서문리","13","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"11","3","2017","10000","양양읍 서문리","10","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"13","3","2017","3000","양양읍 서문리","18","419","42830","40","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"14","3","2017","10000","양양읍 서문리","9","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"15","3","2017","5000","양양읍 서문리","4","419","42830","35","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"21","3","2017","12000","양양읍 서문리","6","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"27","3","2017","10000","양양읍 서문리","13","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"29","3","2017","10000","양양읍 서문리","10","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"3","4","2017","11000","양양읍 서문리","14","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"13","4","2017","10000","양양읍 서문리","15","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"20","4","2017","11000","양양읍 서문리","9","419","42830","0","Y"
"4283025035102","양양코아루","73.8029","2016",,,,"26","4","2017","11000","양양읍 서문리","7","419","42830","0","Y"
