"2729012000102","월성주공2단지","26.37","1991",,,,"22","6","2011","202"," 월성동","10","86","27290","0","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"15","12","2015","807"," 월성동","6","86","27290","11","Y"
"2729012000102","월성주공2단지","31.32","1991",,,,"8","3","2016","731"," 월성동","3","86","27290","10","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"28","3","2017","233"," 월성동","15","86","27290","5","Y"
"2729012000102","월성주공2단지","31.32","1991",,,,"14","4","2017","731"," 월성동","3","86","27290","10","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"23","6","2017","233"," 월성동","10","86","27290","5","Y"
"2729012000102","월성주공2단지","31.32","1991",,,,"5","1","2018","289"," 월성동","14","86","27290","6","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"12","9","2018","563"," 월성동","3","86","27290","8","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"1","2","2019","563"," 월성동","3","86","27290","8","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"19","4","2019","243"," 월성동","5","86","27290","5","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"28","6","2019","243"," 월성동","10","86","27290","5","Y"
"2729012000102","월성주공2단지","31.32","1991",,,,"11","10","2019","289"," 월성동","2","86","27290","6","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"21","11","2019","243"," 월성동","2","86","27290","5","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"17","6","2020","250"," 월성동","9","86","27290","5","Y"
"2729012000102","월성주공2단지","26.37","1991",,,,"4","6","2021","250"," 월성동","10","86","27290","5","Y"
