"4719010900207","평산자연빌2차","84.9","2002"," "," ","9650","2","3","2006",," 형곡동","6","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","9500","25","9","2006",," 형곡동","4","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","9000","15","3","2007",," 형곡동","2","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","9650","27","4","2007",," 형곡동","6","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","8600","20","7","2008",," 형곡동","3","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","8100","30","12","2009",," 형곡동","6","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","8650","1","5","2010",," 형곡동","5","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","9000","18","10","2010",," 형곡동","6","373-7","47190",,"N"
"4719010900207","평산자연빌2차","126.63","2002"," "," ","14500","22","1","2011",," 형곡동","7","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002",,,,"9","4","2011","7500"," 형곡동","1","373-7","47190","0","Y"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","8500","29","9","2011",," 형곡동","2","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","10300","19","10","2011",," 형곡동","5","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002",,,,"24","10","2011","9500"," 형곡동","5","373-7","47190","0","Y"
"4719010900207","평산자연빌2차","82.65","2002",,,,"9","3","2012","8000"," 형곡동","1","373-7","47190","0","Y"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","10000","17","8","2012",," 형곡동","4","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","9300","18","9","2012",," 형곡동","1","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","9900","1","4","2013",," 형곡동","1","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","13000","28","5","2013",," 형곡동","5","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","12500","4","3","2014",," 형곡동","2","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","13500","5","3","2014",," 형곡동","5","373-7","47190",,"N"
"4719010900207","평산자연빌2차","82.65","2002",,,,"1","5","2014","11000"," 형곡동","4","373-7","47190","0","Y"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","15400","9","6","2015",," 형곡동","4","373-7","47190",,"N"
"4719010900207","평산자연빌2차","126.63","2002"," "," ","14000","18","2","2016",," 형곡동","7","373-7","47190",,"N"
"4719010900207","평산자연빌2차","126.63","2002",,,,"9","12","2016","1000"," 형곡동","7","373-7","47190","55","Y"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","11000","11","2","2017",," 형곡동","2","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002",,,,"30","4","2017","2000"," 형곡동","4","373-7","47190","50","Y"
"4719010900207","평산자연빌2차","84.9","2002",,,,"25","5","2017","1000"," 형곡동","1","373-7","47190","43","Y"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","11500","3","2","2018",," 형곡동","5","373-7","47190",,"N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","11000","23","10","2019",""," 형곡동","4","373-7","47190","","N"
"4719010900207","평산자연빌2차","84.9","2002"," "," ","8300","27","10","2019",""," 형곡동","1","373-7","47190","","N"
"4719010900207","평산자연빌2차","82.65","2002"," "," ","11850","25","7","2020",""," 형곡동","4","373-7","47190","","N"
