"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","18","1","2006",,"성거읍 신월리","11","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","16040","20","1","2006",,"성거읍 신월리","10","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","20","1","2006",,"성거읍 신월리","6","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","25","1","2006",,"성거읍 신월리","7","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","1","2","2006",,"성거읍 신월리","6","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","9","2","2006",,"성거읍 신월리","6","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","22","2","2006",,"성거읍 신월리","5","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","16920","23","2","2006",,"성거읍 신월리","15","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","28","2","2006",,"성거읍 신월리","6","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","2","3","2006",,"성거읍 신월리","3","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","10","3","2006",,"성거읍 신월리","8","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","13","3","2006",,"성거읍 신월리","12","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","13","3","2006",,"성거읍 신월리","11","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","17","3","2006",,"성거읍 신월리","9","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15000","21","3","2006",,"성거읍 신월리","12","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","28","3","2006",,"성거읍 신월리","7","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15800","30","3","2006",,"성거읍 신월리","3","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15800","30","3","2006",,"성거읍 신월리","13","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","3","4","2006",,"성거읍 신월리","5","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15440","5","4","2006",,"성거읍 신월리","3","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","7","4","2006",,"성거읍 신월리","3","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","12","4","2006",,"성거읍 신월리","6","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","13","4","2006",,"성거읍 신월리","14","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","13","4","2006",,"성거읍 신월리","4","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","14","4","2006",,"성거읍 신월리","11","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","18","4","2006",,"성거읍 신월리","14","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","19","4","2006",,"성거읍 신월리","14","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","20","4","2006",,"성거읍 신월리","13","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","21","4","2006",,"성거읍 신월리","12","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","25","4","2006",,"성거읍 신월리","11","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","26","4","2006",,"성거읍 신월리","14","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","26","4","2006",,"성거읍 신월리","14","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","28","4","2006",,"성거읍 신월리","7","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","8","5","2006",,"성거읍 신월리","3","2-26","44133",,"N"
"4413325333103","천안삼환나우빌","84.9132","2005"," "," ","15740","9","5","2006",,"성거읍 신월리","9","2-26","44133",,"N"
