"2818510100102","럭키송도","134.94","1993"," "," ","28600","23","1","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14000","7","2","2006",," 옥련동","5","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","16500","9","2","2006",," 옥련동","7","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","13600","12","2","2006",," 옥련동","2","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11550","13","2","2006",," 옥련동","3","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","16500","14","2","2006",," 옥련동","8","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11800","15","2","2006",," 옥련동","13","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","26400","16","2","2006",," 옥련동","8","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","16000","19","2","2006",," 옥련동","11","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14750","20","2","2006",," 옥련동","4","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","11500","21","2","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15000","21","2","2006",," 옥련동","8","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14500","23","2","2006",," 옥련동","12","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","19500","23","2","2006",," 옥련동","3","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15900","26","2","2006",," 옥련동","14","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","12550","6","3","2006",," 옥련동","10","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","17900","7","3","2006",," 옥련동","3","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11980","8","3","2006",," 옥련동","14","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","18800","11","3","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15400","12","3","2006",," 옥련동","17","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15250","14","3","2006",," 옥련동","6","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","26700","14","3","2006",," 옥련동","12","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15950","18","3","2006",," 옥련동","10","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","26800","18","3","2006",," 옥련동","9","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14250","18","3","2006",," 옥련동","4","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","26900","24","3","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","18900","25","3","2006",," 옥련동","10","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","17000","27","3","2006",," 옥련동","11","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15500","28","3","2006",," 옥련동","9","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11800","6","4","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15000","9","4","2006",," 옥련동","14","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14900","11","4","2006",," 옥련동","4","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15700","12","4","2006",," 옥련동","11","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","18000","15","4","2006",," 옥련동","1","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","26000","15","4","2006",," 옥련동","1","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","14700","17","4","2006",," 옥련동","3","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15950","18","4","2006",," 옥련동","14","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11900","19","4","2006",," 옥련동","17","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","12100","25","4","2006",," 옥련동","13","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","7400","26","4","2006",," 옥련동","1","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15800","2","5","2006",," 옥련동","11","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11850","4","5","2006",," 옥련동","6","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15000","5","5","2006",," 옥련동","6","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","17500","6","5","2006",," 옥련동","13","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","12000","10","5","2006",," 옥련동","13","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","12300","30","5","2006",," 옥련동","15","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11100","1","6","2006",," 옥련동","18","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","27400","8","6","2006",," 옥련동","11","626","28185",,"N"
"2818510100102","럭키송도","101.49","1993"," "," ","19000","9","6","2006",," 옥련동","6","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","29000","16","6","2006",," 옥련동","14","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","12000","24","6","2006",," 옥련동","8","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","25000","30","6","2006",," 옥련동","17","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","13100","8","7","2006",," 옥련동","1","626","28185",,"N"
"2818510100102","럭키송도","68.61","1993"," "," ","11800","14","7","2006",," 옥련동","3","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","16500","17","7","2006",," 옥련동","6","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","24700","18","7","2006",," 옥련동","2","626","28185",,"N"
"2818510100102","럭키송도","134.94","1993"," "," ","30000","18","7","2006",," 옥련동","12","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15000","18","7","2006",," 옥련동","8","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15400","24","7","2006",," 옥련동","13","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","16100","25","7","2006",," 옥련동","16","626","28185",,"N"
"2818510100102","럭키송도","84.765","1993"," "," ","15500","26","7","2006",," 옥련동","7","626","28185",,"N"
