"2635010500141","덕성빌라","55.25","1994"," "," ","3100","24","8","2006",," 우동","1","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","5200","28","5","2007",," 우동","3","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","5800","19","2","2008",," 우동","5","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","5000","20","4","2008",," 우동","5","265-44","26350",,"N"
"2635010500141","덕성빌라","46.97","1994"," "," ","4500","22","10","2008",," 우동","6","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","5000","5","1","2009",," 우동","4","265-44","26350",,"N"
"2635010500141","덕성빌라","55.635","1994"," "," ","5400","25","2","2009",," 우동","1","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","6300","15","5","2009",," 우동","5","265-44","26350",,"N"
"2635010500141","덕성빌라","50.655","1994"," "," ","5150","22","5","2009",," 우동","3","265-44","26350",,"N"
"2635010500141","덕성빌라","50.655","1994"," "," ","5500","8","6","2009",," 우동","3","265-44","26350",,"N"
"2635010500141","덕성빌라","73.65","1994"," "," ","7800","10","10","2009",," 우동","1","265-44","26350",,"N"
"2635010500141","덕성빌라","62.85","1994"," "," ","6900","20","11","2009",," 우동","6","265-44","26350",,"N"
"2635010500141","덕성빌라","46.97","1994"," "," ","5000","4","3","2010",," 우동","6","265-44","26350",,"N"
"2635010500141","덕성빌라","73.65","1994"," "," ","8300","5","4","2010",," 우동","3","265-44","26350",,"N"
"2635010500141","덕성빌라","73.65","1994"," "," ","8250","5","8","2010",," 우동","4","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","8300","24","9","2010",," 우동","4","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","6700","4","7","2011",," 우동","5","265-44","26350",,"N"
"2635010500141","덕성빌라","55.25","1994"," "," ","8000","19","10","2011",," 우동","2","265-44","26350",,"N"
"2635010500141","덕성빌라","55.635","1994",,,,"26","10","2011","6000"," 우동","2","265-44","26350","0","Y"
"2635010500141","덕성빌라","55.25","1994",,,,"2","11","2011","1000"," 우동","4","265-44","26350","40","Y"
"2635010500141","덕성빌라","55.25","1994",,,,"7","8","2012","6500"," 우동","1","265-44","26350","0","Y"
