"2823710400103","미가로","59.9886","2006"," "," ","14500","11","12","2006",," 청천동","11","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","15528","11","12","2006",," 청천동","14","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","20500","21","12","2006",," 청천동","5","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","21000","22","12","2006",," 청천동","12","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","14000","6","1","2007",," 청천동","5","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","20800","10","1","2007",," 청천동","6","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","21300","22","2","2007",," 청천동","8","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","15600","22","3","2007",," 청천동","5","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","14000","10","7","2007",," 청천동","14","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","22000","17","11","2007",," 청천동","6","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","10000","3","12","2007",," 청천동","7","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","14500","19","3","2008",," 청천동","5","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","15500","21","3","2008",," 청천동","1","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","16500","22","3","2008",," 청천동","10","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","16500","4","4","2008",," 청천동","13","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","17500","2","5","2008",," 청천동","9","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","16000","20","5","2008",," 청천동","2","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","24300","24","5","2008",," 청천동","3","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","14000","9","6","2008",," 청천동","12","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","17000","11","6","2008",," 청천동","15","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","17900","16","6","2008",," 청천동","11","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","26000","6","7","2008",," 청천동","9","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","18000","26","7","2008",," 청천동","11","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","19800","11","8","2008",," 청천동","2","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","18000","15","11","2008",," 청천동","4","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","15500","19","1","2009",," 청천동","9","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","22000","25","2","2009",," 청천동","7","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","20734","12","9","2009",," 청천동","3","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","21000","10","11","2009",," 청천동","6","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","21376","12","11","2009",," 청천동","5","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","21300","31","3","2010",," 청천동","2","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","23000","16","4","2010",," 청천동","7","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","21000","7","5","2010",," 청천동","3","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","25800","15","5","2010",," 청천동","13","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","21000","5","6","2010",," 청천동","1","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","23000","21","6","2010",," 청천동","7","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","27000","1","7","2010",," 청천동","15","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","21000","9","8","2010",," 청천동","13","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","18000","25","8","2010",," 청천동","7","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","19500","14","9","2010",," 청천동","14","199-24","28237",,"N"
"2823710400103","미가로","84.9909","2006"," "," ","25500","29","10","2010",," 청천동","15","199-24","28237",,"N"
"2823710400103","미가로","59.9886","2006"," "," ","18000","2","12","2010",," 청천동","9","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","26000","29","12","2010",," 청천동","13","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006"," "," ","24000","30","12","2010",," 청천동","15","199-24","28237",,"N"
"2823710400103","미가로","84.9644","2006",,,,"16","1","2011","11500"," 청천동","13","199-24","28237","0","Y"
"2823710400103","미가로","59.9886","2006",,,,"17","1","2011","2000"," 청천동","9","199-24","28237","65","Y"
