"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","26","9","2015",," 용두동","13","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19390","26","9","2015",," 용두동","11","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19340","26","9","2015",," 용두동","9","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","30","9","2015",," 용두동","10","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18500","1","10","2015",," 용두동","6","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","1","10","2015",," 용두동","10","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19590","2","10","2015",," 용두동","12","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","2","10","2015",," 용두동","10","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","3","10","2015",," 용두동","13","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.8757",""," "," ","18890","20","10","2015",," 용두동","12","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.8757",""," "," ","19290","20","10","2015",," 용두동","14","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","18700","16","12","2015",," 용두동","5","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.8757",""," "," ","18890","29","12","2015",," 용두동","8","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19390","29","12","2015",," 용두동","6","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","18990","13","1","2016",," 용두동","2","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","28","1","2016",," 용두동","6","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","21500","9","3","2016",," 용두동","7","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.8757",""," "," ","18890","7","9","2016",," 용두동","14","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","16","1","2017",," 용두동","9","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18600","16","1","2017",," 용두동","11","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9697",""," "," ","19690","22","1","2017",," 용두동","13","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19390","22","1","2017",," 용두동","13","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","25","1","2017",," 용두동","14","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.8757",""," "," ","18890","25","1","2017",," 용두동","12","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","14","2","2017",," 용두동","9","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","83.3446",""," "," ","18890","29","3","2017",," 용두동","4","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18990","1","6","2017",," 용두동","3","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18690","1","6","2017",," 용두동","2","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18990","1","6","2017",," 용두동","3","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","18990","1","6","2017",," 용두동","3","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","1","6","2017",," 용두동","4","267-2","29170",,"N"
"2917013100112","용두동 미래하이클래스","59.9049",""," "," ","19290","1","6","2017",," 용두동","6","267-2","29170",,"N"
