"1156010300102","이지리움S","13.35","2013",,,,"16","2","2013","3500"," 영등포동2가","4","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013",,,,"9","3","2013","2000"," 영등포동2가","9","28-117","11560","48","Y"
"1156010300102","이지리움S","13.35","2013",,,,"16","3","2013","4000"," 영등포동2가","10","28-117","11560","35","Y"
"1156010300102","이지리움S","13.35","2013",,,,"21","3","2013","3000"," 영등포동2가","11","28-117","11560","45","Y"
"1156010300102","이지리움S","13.35","2013",,,,"25","3","2013","5000"," 영등포동2가","10","28-117","11560","27","Y"
"1156010300102","이지리움S","13.35","2013",,,,"25","3","2013","2000"," 영등포동2가","8","28-117","11560","50","Y"
"1156010300102","이지리움S","13.35","2013",,,,"28","3","2013","1000"," 영등포동2가","12","28-117","11560","58","Y"
"1156010300102","이지리움S","13.35","2013",,,,"29","3","2013","3000"," 영등포동2가","12","28-117","11560","39","Y"
"1156010300102","이지리움S","13.35","2013"," "," ","12800","13","4","2013",," 영등포동2가","5","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"14","4","2013","1500"," 영등포동2가","13","28-117","11560","53","Y"
"1156010300102","이지리움S","13.37","2013",,,,"14","4","2013","3500"," 영등포동2가","8","28-117","11560","35","Y"
"1156010300102","이지리움S","12.12","2013",,,,"21","4","2013","3000"," 영등포동2가","7","28-117","11560","35","Y"
"1156010300102","이지리움S","13.35","2013",,,,"4","5","2013","4000"," 영등포동2가","10","28-117","11560","30","Y"
"1156010300102","이지리움S","12.12","2013"," "," ","11000","7","5","2013",," 영등포동2가","4","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"9","5","2013","3000"," 영등포동2가","11","28-117","11560","40","Y"
"1156010300102","이지리움S","12.4","2013",,,,"10","5","2013","2000"," 영등포동2가","11","28-117","11560","40","Y"
"1156010300102","이지리움S","12.12","2013",,,,"11","5","2013","3000"," 영등포동2가","3","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013"," "," ","12000","15","5","2013",," 영등포동2가","9","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"5","6","2013","2000"," 영등포동2가","11","28-117","11560","50","Y"
"1156010300102","이지리움S","12.12","2013",,,,"19","6","2013","3000"," 영등포동2가","11","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013",,,,"26","7","2013","1000"," 영등포동2가","12","28-117","11560","60","Y"
"1156010300102","이지리움S","12.12","2013"," "," ","11300","30","7","2013",," 영등포동2가","5","28-117","11560",,"N"
"1156010300102","이지리움S","13.37","2013",,,,"30","7","2013","4000"," 영등포동2가","5","28-117","11560","30","Y"
"1156010300102","이지리움S","13.35","2013"," "," ","12000","30","7","2013",," 영등포동2가","6","28-117","11560",,"N"
"1156010300102","이지리움S","12.12","2013"," "," ","11400","30","7","2013",," 영등포동2가","11","28-117","11560",,"N"
"1156010300102","이지리움S","12.12","2013"," "," ","11400","30","7","2013",," 영등포동2가","12","28-117","11560",,"N"
"1156010300102","이지리움S","12.12","2013"," "," ","11400","30","7","2013",," 영등포동2가","13","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"7","8","2013","3000"," 영등포동2가","3","28-117","11560","40","Y"
"1156010300102","이지리움S","13.37","2013",,,,"17","8","2013","3000"," 영등포동2가","8","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013",,,,"28","8","2013","1000"," 영등포동2가","11","28-117","11560","55","Y"
"1156010300102","이지리움S","13.35","2013",,,,"26","10","2013","2500"," 영등포동2가","6","28-117","11560","50","Y"
"1156010300102","이지리움S","13.35","2013"," "," ","12900","20","12","2013",," 영등포동2가","13","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"26","12","2013","4000"," 영등포동2가","6","28-117","11560","35","Y"
"1156010300102","이지리움S","13.35","2013"," "," ","12800","20","1","2014",," 영등포동2가","6","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"7","2","2014","3000"," 영등포동2가","9","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013",,,,"15","2","2014","3000"," 영등포동2가","5","28-117","11560","40","Y"
"1156010300102","이지리움S","12.12","2013",,,,"23","2","2014","1000"," 영등포동2가","5","28-117","11560","55","Y"
"1156010300102","이지리움S","13.37","2013",,,,"23","2","2014","4000"," 영등포동2가","7","28-117","11560","40","Y"
"1156010300102","이지리움S","12.23","2013"," "," ","12200","24","2","2014",," 영등포동2가","5","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"27","2","2014","8000"," 영등포동2가","13","28-117","11560","0","Y"
"1156010300102","이지리움S","13.35","2013",,,,"1","3","2014","3000"," 영등포동2가","13","28-117","11560","45","Y"
"1156010300102","이지리움S","12.12","2013",,,,"8","3","2014","2000"," 영등포동2가","9","28-117","11560","40","Y"
"1156010300102","이지리움S","13.37","2013",,,,"13","3","2014","3000"," 영등포동2가","6","28-117","11560","40","Y"
"1156010300102","이지리움S","13.37","2013",,,,"14","3","2014","3000"," 영등포동2가","11","28-117","11560","40","Y"
"1156010300102","이지리움S","13.35","2013",,,,"24","3","2014","2000"," 영등포동2가","6","28-117","11560","45","Y"
"1156010300102","이지리움S","12.23","2013",,,,"24","3","2014","2000"," 영등포동2가","3","28-117","11560","45","Y"
"1156010300102","이지리움S","13.37","2013",,,,"24","3","2014","2000"," 영등포동2가","13","28-117","11560","45","Y"
"1156010300102","이지리움S","12.23","2013",,,,"25","3","2014","8000"," 영등포동2가","7","28-117","11560","0","Y"
"1156010300102","이지리움S","12.4","2013"," "," ","12500","28","3","2014",," 영등포동2가","6","28-117","11560",,"N"
"1156010300102","이지리움S","13.37","2013"," "," ","12800","28","3","2014",," 영등포동2가","6","28-117","11560",,"N"
"1156010300102","이지리움S","13.37","2013"," "," ","12800","28","3","2014",," 영등포동2가","7","28-117","11560",,"N"
"1156010300102","이지리움S","12.4","2013"," "," ","12600","28","3","2014",," 영등포동2가","9","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013"," "," ","12700","4","4","2014",," 영등포동2가","3","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013"," "," ","12700","4","4","2014",," 영등포동2가","3","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013"," "," ","12700","4","4","2014",," 영등포동2가","4","28-117","11560",,"N"
"1156010300102","이지리움S","13.37","2013",,,,"5","4","2014","500"," 영등포동2가","10","28-117","11560","50","Y"
"1156010300102","이지리움S","13.35","2013",,,,"17","4","2014","4000"," 영등포동2가","10","28-117","11560","30","Y"
"1156010300102","이지리움S","13.35","2013",,,,"25","4","2014","4000"," 영등포동2가","3","28-117","11560","30","Y"
"1156010300102","이지리움S","12.4","2013",,,,"29","4","2014","3500"," 영등포동2가","5","28-117","11560","35","Y"
"1156010300102","이지리움S","13.35","2013",,,,"2","5","2014","3000"," 영등포동2가","9","28-117","11560","35","Y"
"1156010300102","이지리움S","13.35","2013",,,,"10","5","2014","1000"," 영등포동2가","8","28-117","11560","55","Y"
"1156010300102","이지리움S","13.35","2013",,,,"13","5","2014","3000"," 영등포동2가","10","28-117","11560","35","Y"
"1156010300102","이지리움S","12.23","2013"," "," ","12200","22","5","2014",," 영등포동2가","7","28-117","11560",,"N"
"1156010300102","이지리움S","13.35","2013",,,,"23","5","2014","1000"," 영등포동2가","12","28-117","11560","50","Y"
"1156010300102","이지리움S","13.35","2013",,,,"26","5","2014","2000"," 영등포동2가","11","28-117","11560","45","Y"
"1156010300102","이지리움S","13.35","2013",,,,"31","5","2014","1000"," 영등포동2가","13","28-117","11560","55","Y"
